Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.058215369989446264
0.012299999999999978,-0.06745343477756495
0.011299999999999866,-0.07304154441203185
0.010299999999999976,-0.08007265957236107
0.009299999999999864,-0.08389238008199668
0.008299999999999974,-0.07956336350440966
0.007299999999999862,-0.07604073236774572
0.006299999999999972,-0.07981801153838537
0.00529999999999986,-0.08536367983385632
0.0042999999999999705,-0.09004637423640958
0.0032999999999998586,-0.08502414912188871
0.0022999999999999687,-0.08027071915434218
0.0012999999999998568,-0.08334064267504931
0.00029999999999996696,-0.09107911348531106
-0.000700000000000145,-0.09242308922018284
-0.0017000000000000348,-0.08873069272753512
-0.0027000000000001467,-0.08411873388997508
-0.0037000000000000366,-0.08592956435380232
-0.0047000000000001485,-0.09373877072905733
-0.005700000000000038,-0.09556374830588323
-0.00670000000000015,-0.09191379315223143
-0.00770000000000004,-0.08602859414479287
-0.008700000000000152,-0.0885609273715513
-0.009700000000000042,-0.0958608376788549
-0.010700000000000154,-0.09854878914859845
-0.011700000000000044,-0.0924938247851761
-0.012700000000000156,-0.08939560703847166
-0.013700000000000045,-0.09075372988634212
-0.014700000000000157,-0.09675210579776986
-0.015700000000000047,-0.10064256187239871
-0.01670000000000016,-0.09542227717589671
-0.01770000000000005,-0.0904141991743745
-0.01870000000000016,-0.09194208737822873
-0.01970000000000005,-0.09767166814268213
-0.020700000000000163,-0.10205727317226375
-0.021700000000000053,-0.09652575198979144
-0.022700000000000164,-0.09154596821426653
-0.023700000000000054,-0.09412074278002087
-0.024700000000000166,-0.09973714664048508
-0.025700000000000056,-0.10355686715012069
-0.026700000000000168,-0.09795461040265514
-0.027700000000000058,-0.09262114880216396
-0.02870000000000017,-0.09521007048091697
-0.02970000000000006,-0.10069915032439332
-0.03070000000000017,-0.10480181309400192
-0.03170000000000006,-0.10048694362941356
-0.03270000000000017,-0.09399341876303305
-0.03370000000000006,-0.09618622127782384
-0.034700000000000175,-0.10202897894626643
-0.035700000000000065,-0.10509890246697358
