Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05818707576344896
0.012299999999999978,-0.06602457636470126
0.011299999999999866,-0.07009894490831257
0.010299999999999976,-0.07826182910853383
0.009299999999999864,-0.08307184752807495
0.008299999999999974,-0.07976142308639078
0.007299999999999862,-0.07565876031678216
0.006299999999999972,-0.07922383279244205
0.00529999999999986,-0.08469876552291973
0.0042999999999999705,-0.08919754745649056
0.0032999999999998586,-0.08632568351776454
0.0022999999999999687,-0.08072342677029899
0.0012999999999998568,-0.08414702811597238
0.00029999999999996696,-0.09024443381839069
-0.000700000000000145,-0.09378121206805329
-0.0017000000000000348,-0.0904990818523664
-0.0027000000000001467,-0.08461388284492784
-0.0037000000000000366,-0.0867359497947254
-0.0047000000000001485,-0.09369632939006138
-0.005700000000000038,-0.09655404621578875
-0.00670000000000015,-0.09338509290409107
-0.00770000000000004,-0.08829213222457694
-0.008700000000000152,-0.08885801674452294
-0.009700000000000042,-0.096058897260836
-0.010700000000000154,-0.09987861777047159
-0.011700000000000044,-0.09470077441296555
-0.012700000000000156,-0.0904990818523664
-0.013700000000000045,-0.09187135181323548
-0.014700000000000157,-0.09765752102968349
-0.015700000000000047,-0.10168944823429883
-0.01670000000000016,-0.09771410948167808
-0.01770000000000005,-0.09279091415814776
-0.01870000000000016,-0.094601744621975
-0.01970000000000005,-0.09936932170252018
-0.020700000000000163,-0.1038398094100937
-0.021700000000000053,-0.09902979099055256
-0.022700000000000164,-0.09450271483098445
-0.023700000000000054,-0.09604475014783734
-0.024700000000000166,-0.10143480020032314
-0.025700000000000056,-0.10620237728086832
-0.026700000000000168,-0.10082647434138116
-0.027700000000000058,-0.0949695695599399
-0.02870000000000017,-0.09728969609171857
-0.02970000000000006,-0.10208556739826105
-0.03070000000000017,-0.10669752623582107
-0.03170000000000006,-0.10235436254523542
-0.03270000000000017,-0.09663892889378066
-0.03370000000000006,-0.09900149676455527
-0.034700000000000175,-0.10389639786208829
-0.035700000000000065,-0.10733414632076034
-0.03670000000000018,-0.10460375351202081
-0.03770000000000007,-0.09741702010870643
-0.03870000000000018,-0.09996350044846349
-0.03970000000000007,-0.10591943502089529
-0.04070000000000018,-0.10862153360363752
-0.04170000000000007,-0.10535355050094929
-0.04270000000000018,-0.09891661408656337
-0.04370000000000007,-0.10000594178745945
-0.044700000000000184,-0.10689558581780217
-0.045700000000000074,-0.10949865460955385
-0.046700000000000186,-0.1057213754389142
-0.047700000000000076,-0.10009082446545134
-0.04870000000000019,-0.10157627133030964
-0.04970000000000008,-0.10778685393671714
-0.05070000000000019,-0.11051724674545668
-0.05170000000000008,-0.10673996757481702
-0.05270000000000019,-0.1021563029632543
-0.05370000000000008,-0.10263730480520841
-0.05470000000000019,-0.10743317611175088
-0.05570000000000008,-0.11266760792125154
-0.056700000000000195,-0.10751805878974278
-0.057700000000000085,-0.10265145191820706
-0.058700000000000196,-0.10372663250610449
-0.059700000000000086,-0.10825370866567262
-0.0607000000000002,-0.11337496357118404
-0.06170000000000009,-0.10891862297660918
-0.0627000000000002,-0.1027221874832003
-0.06370000000000009,-0.104151045896064
-0.0647000000000002,-0.10873471050762673
-0.06570000000000009,-0.11484626332304368
-0.0667000000000002,-0.10955524306154844
-0.0677000000000001,-0.10297683551717601
-0.0687000000000002,-0.10536769761394793
-0.0697000000000001,-0.10985233243452008
-0.07070000000000021,-0.11377108273514626
-0.0717000000000001,-0.11106898415240402
-0.07270000000000021,-0.10419348723505996
-0.0737000000000001,-0.10567893409991824
-0.07470000000000021,-0.11050309963245801
-0.0757000000000001,-0.11503017579202615
-0.07670000000000021,-0.11123874950838784
-0.0777000000000001,-0.10458960639902216
-0.07870000000000021,-0.1061174946028764
-0.0797000000000001,-0.11157828022035543
-0.08070000000000022,-0.11452087972407471
-0.0817000000000001,-0.11218660607929741
-0.08270000000000022,-0.10555161008293039
-0.08370000000000011,-0.10599017058588855
-0.08470000000000022,-0.11234222432228257
-0.08570000000000011,-0.11652976976988305
-0.08670000000000022,-0.11231393009628526
-0.08770000000000011,-0.1061174946028764
-0.08870000000000022,-0.10685314447880623
-0.08970000000000011,-0.11348814047517325
-0.09070000000000022,-0.11631756307490332
-0.09170000000000011,-0.11245540122627176
-0.09270000000000023,-0.107631235693732
-0.09370000000000012,-0.10791417795370499
-0.09470000000000023,-0.11334666934518675
-0.09570000000000012,-0.11764739169677645
-0.09670000000000023,-0.11377108273514626
-0.09770000000000012,-0.10845176824765372
-0.09870000000000023,-0.10806979619669015
-0.09970000000000012,-0.11314860976320563
-0.10070000000000023,-0.11858110115468738
-0.10170000000000012,-0.11447843838507876
-0.10270000000000024,-0.10801320774469556
-0.10370000000000013,-0.10843762113465506
-0.10470000000000024,-0.11474723353205314
-0.10570000000000013,-0.11924601546562394
-0.10670000000000024,-0.11504432290502477
-0.10770000000000013,-0.10809809042268745
-0.10870000000000024,-0.11034748138947285
-0.10970000000000013,-0.11500188156602882
-0.11070000000000024,-0.12009484224554295
-0.11170000000000013,-0.11675612357786147
-0.11270000000000002,-0.10930059502757274
-0.11370000000000013,-0.11169145712434464
-0.11470000000000002,-0.11590729679794246
-0.11570000000000014,-0.11992507688955915
-0.11670000000000003,-0.11718053696782099
-0.11770000000000014,-0.11047480540646071
-0.11870000000000003,-0.11037577561547016
-0.11970000000000014,-0.1176049503577805
-0.12070000000000003,-0.12080219789547549
-0.12170000000000014,-0.11835474734670896
-0.12270000000000003,-0.1121300176273028
-0.12370000000000014,-0.11149339754236354
-0.12470000000000003,-0.11848207136369682
-0.12570000000000014,-0.12126905262443094
-0.12670000000000003,-0.11853865981569144
-0.12770000000000015,-0.11273834348624477
-0.12870000000000004,-0.11269590214724882
-0.12970000000000015,-0.11913283856163473
-0.13070000000000004,-0.12234423321232836
-0.13170000000000015,-0.11964213462958616
-0.13270000000000004,-0.11348814047517325
-0.13370000000000015,-0.11351643470117054
-0.13470000000000004,-0.11918942701362933
-0.13570000000000015,-0.12360332626920825
-0.13670000000000004,-0.12085878634747008
-0.13770000000000016,-0.11379937696114355
-0.13870000000000005,-0.11452087972407471
-0.13970000000000016,-0.12005240090654701
-0.14070000000000005,-0.12467850685710569
-0.14170000000000016,-0.12100025747745657
-0.14270000000000005,-0.11556776608597484
-0.14370000000000016,-0.1157799727809546
-0.14470000000000005,-0.12050510852250383
-0.14570000000000016,-0.12571124610600715
-0.14670000000000005,-0.12257058702030678
-0.14770000000000016,-0.1156385016509681
-0.14870000000000005,-0.11660050533487633
-0.14970000000000017,-0.12138222952842014
-0.15070000000000006,-0.12672983824190998
-0.15170000000000017,-0.12408432811116238
-0.15270000000000006,-0.11669953512586688
-0.15370000000000017,-0.11776056860076566
-0.15470000000000006,-0.12303744174926225
-0.15570000000000017,-0.12682886803290053
-0.15670000000000006,-0.12592345280098693
-0.15770000000000017,-0.11853865981569144
-0.15870000000000006,-0.11829815889471437
-0.15970000000000018,-0.12429653480614214
-0.16070000000000007,-0.12805966686378314
-0.16170000000000018,-0.12701278050188297
-0.16270000000000007,-0.11969872308158076
-0.16370000000000018,-0.1197128701945794
-0.16470000000000007,-0.12639030752994238
-0.16570000000000018,-0.12989879155360767
-0.16670000000000007,-0.12665910267691674
-0.16770000000000018,-0.12114172860744309
-0.16870000000000007,-0.12095781613846063
-0.16970000000000018,-0.12719669297086547
-0.17070000000000007,-0.13108714904549432
-0.17170000000000019,-0.12880946385271158
-0.17270000000000008,-0.1234477080262231
-0.1737000000000002,-0.121226611285435
-0.17470000000000008,-0.12827187355876288
-0.1757000000000002,-0.13269991992734045
