Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09390853608504113
0.012299999999999978,-0.6963209017935711
0.011299999999999866,-1.005293849684095
0.010299999999999976,-1.176615388097751
0.009299999999999864,-1.3220477097238768
0.008299999999999974,-1.3975932931366697
0.007299999999999862,-1.4882762874580184
0.006299999999999972,-1.54486473945262
0.00529999999999986,-1.5759883880496508
0.0042999999999999705,-1.6410651078434426
0.0032999999999998586,-1.6368209739438475
0.0022999999999999687,-1.6849211581392587
0.0012999999999998568,-1.7061418276372344
0.00029999999999996696,-1.7160448067362895
-0.000700000000000145,-1.7485831666331852
-0.0017000000000000348,-1.7542420118326456
-0.0027000000000001467,-1.7867803717295414
-0.0037000000000000366,-1.7952686395287314
-0.0047000000000001485,-1.8037569073279218
-0.005700000000000038,-1.8278069994256272
-0.00670000000000015,-1.823562865526032
-0.00770000000000004,-1.849027668923603
-0.008700000000000152,-1.8546865141230628
-0.009700000000000042,-1.8546865141230628
-0.010700000000000154,-1.8886395853198237
-0.011700000000000044,-1.8716630497214433
-0.012700000000000156,-1.892883719219419
-0.013700000000000045,-1.891469007919554
-0.014700000000000157,-1.8872248740199586
-0.015700000000000047,-1.9112749661176645
-0.01670000000000016,-1.894298430519284
-0.01770000000000005,-1.9141043887173947
-0.01870000000000016,-1.9112749661176645
-0.01970000000000005,-1.9141043887173947
-0.020700000000000163,-1.9381544808151003
-0.021700000000000053,-1.9155191000172598
-0.022700000000000164,-1.9395691921149654
-0.023700000000000054,-1.9310809243157752
-0.024700000000000166,-1.92117794521672
-0.025700000000000056,-1.9480574599141556
-0.026700000000000168,-1.9324956356156402
-0.027700000000000058,-1.9537163051136157
-0.02870000000000017,-1.9494721712140204
-0.02970000000000006,-1.9395691921149654
-0.03070000000000017,-1.963619284212671
-0.03170000000000006,-1.9409839034148304
-0.03270000000000017,-1.9607898616129409
-0.03370000000000006,-1.9650339955125358
-0.034700000000000175,-1.9565457277133458
-0.035700000000000065,-1.9820105311109162
-0.03670000000000018,-1.9650339955125358
-0.03770000000000007,-1.9763516859114565
-0.03870000000000018,-1.9834252424107812
-0.03970000000000007,-1.9664487068124006
-0.04070000000000018,-1.9862546650105113
-0.04170000000000007,-1.972107552011861
-0.04270000000000018,-1.9904987989101068
-0.04370000000000007,-1.9834252424107812
-0.044700000000000184,-1.9820105311109162
-0.045700000000000074,-1.9975723554094316
-0.046700000000000186,-1.9791811085111866
-0.047700000000000076,-1.9961576441095665
-0.04870000000000019,-2.0032312006088917
-0.04970000000000008,-1.9961576441095665
-0.05070000000000019,-2.013134179707947
-0.05170000000000008,-1.9975723554094316
-0.05270000000000019,-1.9989870667092968
-0.05370000000000008,-2.004645911908757
-0.05470000000000019,-2.0004017780091616
-0.05570000000000008,-2.0301107153063276
-0.056700000000000195,-2.014548891007812
-0.057700000000000085,-2.0286960040064623
-0.058700000000000196,-2.0301107153063276
-0.059700000000000086,-2.0244518701068674
-0.0607000000000002,-2.049916673504438
-0.06170000000000009,-2.0315254266061924
-0.0627000000000002,-2.054160807404033
-0.06370000000000009,-2.049916673504438
-0.0647000000000002,-2.042843117005113
-0.06570000000000009,-2.0654784978029537
-0.0667000000000002,-2.047087250904708
-0.0677000000000001,-2.0612343639033583
-0.0687000000000002,-2.0612343639033583
-0.0697000000000001,-2.0612343639033583
-0.07070000000000021,-2.085284456001064
-0.0717000000000001,-2.0626490752032236
-0.07270000000000021,-2.083869744701199
-0.0737000000000001,-2.0909433012005243
-0.07470000000000021,-2.076796188201874
-0.0757000000000001,-2.102260991599445
-0.07670000000000021,-2.085284456001064
-0.0777000000000001,-2.102260991599445
-0.07870000000000021,-2.1121639706984996
-0.0797000000000001,-2.10367570289931
-0.08070000000000022,-2.13196992889661
-0.0817000000000001,-2.1121639706984996
-0.08270000000000022,-2.133384640196476
-0.08370000000000011,-2.1390434853959355
-0.08470000000000022,-2.13196992889661
-0.08570000000000011,-2.1531905983945863
-0.08670000000000022,-2.1390434853959355
-0.08770000000000011,-2.158849443594046
-0.08870000000000022,-2.1602641548939108
-0.08970000000000011,-2.1574347322941807
-0.09070000000000022,-2.1899730921910767
-0.09170000000000011,-2.174411267892561
-0.09270000000000023,-2.1885583808912115
-0.09370000000000012,-2.199876071290132
-0.09470000000000023,-2.194217226090672
-0.09570000000000012,-2.2140231842887825
-0.09670000000000023,-2.1984613599902674
-0.09770000000000012,-2.2210967407881075
-0.09870000000000023,-2.229585008587298
-0.09970000000000012,-2.225340874687703
-0.10070000000000023,-2.2465615441856785
-0.10170000000000012,-2.230999719887163
-0.10270000000000024,-2.257879234584599
-0.10370000000000013,-2.2592939458844636
-0.10470000000000024,-2.257879234584599
-0.10570000000000013,-2.2890028831816296
-0.10670000000000024,-2.2691969249835187
-0.10770000000000013,-2.2918323057813597
-0.10870000000000024,-2.298905862280684
-0.10970000000000013,-2.2946617283810897
