Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3433504324772444
0.012299999999999978,-0.7232004164910067
0.011299999999999866,-0.8673594979472539
0.010299999999999976,-0.9365388805106541
0.009299999999999864,-0.9826584688862544
0.008299999999999974,-1.0149138865231773
0.007299999999999862,-1.0427836991305184
0.006299999999999972,-1.0761708858073333
0.00529999999999986,-1.0930059502757274
0.0042999999999999705,-1.108426303444256
0.0032999999999998586,-1.1171975135034193
0.0022999999999999687,-1.1292225595522725
0.0012999999999998568,-1.1558191319897348
0.00029999999999996696,-1.164307399788925
-0.000700000000000145,-1.1647318131788846
-0.0017000000000000348,-1.178878926177535
-0.0027000000000001467,-1.1838304157270627
-0.0037000000000000366,-1.2019387203653351
-0.0047000000000001485,-1.211417286074431
-0.005700000000000038,-1.212831997374296
-0.00670000000000015,-1.2191981982236886
-0.00770000000000004,-1.2255643990730813
-0.008700000000000152,-1.24098475224161
-0.009700000000000042,-1.2506047890806922
-0.010700000000000154,-1.249614491170787
-0.011700000000000044,-1.257819816710004
-0.012700000000000156,-1.2711181029287355
-0.013700000000000045,-1.2750792945683578
-0.014700000000000157,-1.2865384560972641
-0.015700000000000047,-1.2804551975078446
-0.01670000000000016,-1.288094638527116
-0.01770000000000005,-1.3039394050856041
-0.01870000000000016,-1.315964451134457
-0.01970000000000005,-1.3251600745835799
-0.020700000000000163,-1.3289797950932156
-0.021700000000000053,-1.328555381703256
-0.022700000000000164,-1.3419951390519738
-0.023700000000000054,-1.3483613399013663
-0.024700000000000166,-1.3592546169103275
-0.025700000000000056,-1.3620840395100575
-0.026700000000000168,-1.3639231641998817
-0.027700000000000058,-1.373826143298937
-0.02870000000000017,-1.3933491592370746
-0.02970000000000006,-1.3949053416669261
-0.03070000000000017,-1.4062230320658466
-0.03170000000000006,-1.4083450990156439
-0.03270000000000017,-1.4189554337646317
-0.03370000000000006,-1.431687835463417
-0.034700000000000175,-1.4387613919627424
-0.035700000000000065,-1.4430055258623373
-0.03670000000000018,-1.4486643710617975
-0.03770000000000007,-1.4571526388609877
-0.03870000000000018,-1.472714463159503
-0.03970000000000007,-1.4769585970590984
-0.04070000000000018,-1.4797880196588282
-0.04170000000000007,-1.4911057100577487
-0.04270000000000018,-1.505252823056399
-0.04370000000000007,-1.5208146473549145
-0.044700000000000184,-1.5307176264539697
-0.045700000000000074,-1.5307176264539697
-0.046700000000000186,-1.5377911829532949
-0.047700000000000076,-1.546279450752485
-0.04870000000000019,-1.5618412750510005
-0.04970000000000008,-1.5745736767497858
-0.05070000000000019,-1.5745736767497858
-0.05170000000000008,-1.5816472332491107
-0.05270000000000019,-1.5929649236480312
-0.05370000000000008,-1.6099414592464116
-0.05470000000000019,-1.6240885722450622
-0.05570000000000008,-1.6297474174445223
-0.056700000000000195,-1.6354062626439825
-0.057700000000000085,-1.653797509542228
-0.058700000000000196,-1.660871066041553
-0.059700000000000086,-1.6707740451406083
-0.0607000000000002,-1.6792623129397986
-0.06170000000000009,-1.690580003338719
-0.0627000000000002,-1.7047271163373692
-0.06370000000000009,-1.7118006728366943
-0.0647000000000002,-1.7202889406358846
-0.06570000000000009,-1.7301919197349398
-0.0667000000000002,-1.7372654762342652
-0.0677000000000001,-1.7556567231325106
-0.0687000000000002,-1.768389124831296
-0.0697000000000001,-1.776877392630486
-0.07070000000000021,-1.7825362378299463
-0.0717000000000001,-1.7896097943292715
-0.07270000000000021,-1.8023421960280568
-0.0737000000000001,-1.8207334429263025
-0.07470000000000021,-1.8207334429263025
-0.0757000000000001,-1.8405394011244125
-0.07670000000000021,-1.8433688237241426
-0.0777000000000001,-1.857515936722793
-0.07870000000000021,-1.8787366062207687
-0.0797000000000001,-1.8886395853198237
-0.08070000000000022,-1.894298430519284
-0.0817000000000001,-1.8985425644188794
-0.08270000000000022,-1.9126896774175295
-0.08370000000000011,-1.9310809243157752
-0.08470000000000022,-1.9395691921149654
-0.08570000000000011,-1.9466427486142908
-0.08670000000000022,-1.9551310164134805
-0.08770000000000011,-1.9622045729128061
-0.08870000000000022,-1.9763516859114565
-0.08970000000000011,-1.9876693763103765
-0.09070000000000022,-2.0004017780091616
-0.09170000000000011,-2.013134179707947
-0.09270000000000023,-2.0244518701068674
-0.09370000000000012,-2.040013694405383
-0.09470000000000023,-2.0569902300037635
-0.09570000000000012,-2.0569902300037635
-0.09670000000000023,-2.0598196526034935
-0.09770000000000012,-2.0782108995017388
-0.09870000000000023,-2.102260991599445
-0.09970000000000012,-2.10367570289931
-0.10070000000000023,-2.1065051254990395
-0.10170000000000012,-2.1149933932982297
-0.10270000000000024,-2.124896372397285
-0.10370000000000013,-2.1432876192955304
-0.10470000000000024,-2.161678866193776
-0.10570000000000013,-2.1729965565926963
-0.10670000000000024,-2.1828995356917518
-0.10770000000000013,-2.197046648690402
-0.10870000000000024,-2.2097790503891876
-0.10970000000000013,-2.2182673181883774
-0.11070000000000024,-2.2239261633878376
-0.11170000000000013,-2.230999719887163
-0.11270000000000002,-2.249390966785408
-0.11370000000000013,-2.2677822136836534
