Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002034354849205923
0.012299999999999978,-0.0024955507329619243
0.011299999999999866,-0.0032906184834860753
0.010299999999999976,-0.0028449844240285888
0.009299999999999864,-0.0026497542646472133
0.008299999999999974,-0.00366834640055004
0.007299999999999862,-0.0036541992875513893
0.006299999999999972,-0.00407295383231144
0.00529999999999986,-0.003918750300626152
0.0042999999999999705,-0.004672791423454216
0.0032999999999998586,-0.003318912709483376
0.0022999999999999687,-0.0053985383202849796
0.0012999999999998568,-0.004770406503144903
0.00029999999999996696,-0.005063251742216966
-0.000700000000000145,-0.0047987007291422044
-0.0017000000000000348,-0.005133987307210219
-0.0027000000000001467,-0.005315070353592943
-0.0037000000000000366,-0.005412685433283631
-0.0047000000000001485,-0.006026670137425056
-0.005700000000000038,-0.005148134420208869
-0.00670000000000015,-0.005538594738971618
-0.00770000000000004,-0.00578899863904773
-0.008700000000000152,-0.0061950207821089955
-0.009700000000000042,-0.005524447625972969
-0.010700000000000154,-0.0071711715790158705
-0.011700000000000044,-0.005426832546282281
-0.012700000000000156,-0.007311227997702509
-0.013700000000000045,-0.006557186874874445
-0.014700000000000157,-0.007311227997702509
-0.015700000000000047,-0.0064737189081824085
-0.01670000000000016,-0.0075616318977786215
-0.01770000000000005,-0.0074498697050892826
-0.01870000000000016,-0.0076465145757705225
-0.01970000000000005,-0.006990088532633146
-0.020700000000000163,-0.007882771362847985
-0.021700000000000053,-0.007339522223699811
-0.022700000000000164,-0.0077710091701586465
-0.023700000000000054,-0.007744129655461212
-0.024700000000000166,-0.007882771362847985
-0.025700000000000056,-0.009279091415814776
-0.026700000000000168,-0.008008680668535972
-0.027700000000000058,-0.009209770562121388
-0.02870000000000017,-0.008162884200221262
-0.02970000000000006,-0.009293238528813426
-0.03070000000000017,-0.00809214863522801
-0.03170000000000006,-0.009320118043510862
-0.03270000000000017,-0.008706133339369435
-0.03370000000000006,-0.009139034997128138
-0.034700000000000175,-0.009083861256433401
-0.035700000000000065,-0.009738872588270914
-0.03670000000000018,-0.009376706495505465
-0.03770000000000007,-0.009726140186572127
-0.03870000000000018,-0.009795461040265515
-0.03970000000000007,-0.009334265156509512
-0.04070000000000018,-0.009405000721502764
-0.04170000000000007,-0.00999069119964689
-0.04270000000000018,-0.009250797189817474
-0.04370000000000007,-0.010242509811022866
-0.044700000000000184,-0.010242509811022866
-0.045700000000000074,-0.0094601744621975
-0.046700000000000186,-0.01053535505009493
-0.047700000000000076,-0.009376706495505465
-0.04870000000000019,-0.010773026548472254
-0.04970000000000008,-0.009738872588270914
-0.05070000000000019,-0.011456332106307067
-0.05170000000000008,-0.009153182110126787
-0.05270000000000019,-0.010647117242784266
-0.05370000000000008,-0.010478766598100325
-0.05470000000000019,-0.011665709378687092
-0.05570000000000008,-0.01004727965164149
-0.056700000000000195,-0.01162326803969114
-0.057700000000000085,-0.010171774246029613
-0.058700000000000196,-0.011582241411995054
-0.059700000000000086,-0.011442184993308417
-0.0607000000000002,-0.011246954833927042
-0.06170000000000009,-0.011442184993308417
-0.0627000000000002,-0.011708150717683045
-0.06370000000000009,-0.011651562265688442
-0.0647000000000002,-0.011903380877064417
-0.06570000000000009,-0.011805765797373732
-0.0667000000000002,-0.01162326803969114
-0.0677000000000001,-0.012377309162519206
-0.0687000000000002,-0.011511505847001804
-0.0697000000000001,-0.012433897614513807
-0.07070000000000021,-0.011582241411995054
-0.0717000000000001,-0.012796063707279256
-0.07270000000000021,-0.011818498199072516
-0.0737000000000001,-0.012824357933276557
-0.07470000000000021,-0.012167931890139181
-0.0757000000000001,-0.01369016124879396
-0.07670000000000021,-0.012322135421824471
-0.0777000000000001,-0.013647719909798009
-0.07870000000000021,-0.012322135421824471
-0.0797000000000001,-0.01403818022856076
-0.08070000000000022,-0.012489071355208544
-0.0817000000000001,-0.01394056514887007
-0.08270000000000022,-0.013074761833352669
-0.08370000000000011,-0.013619425683800706
-0.08470000000000022,-0.013633572796799357
-0.08570000000000011,-0.014316878354634173
-0.08670000000000022,-0.01391227092287277
-0.08770000000000011,-0.014430055258623373
-0.08870000000000022,-0.013564251943105973
-0.08970000000000011,-0.013842950069179384
-0.09070000000000022,-0.014345172580631472
-0.09170000000000011,-0.014316878354634173
-0.09270000000000023,-0.01465640906660178
-0.09370000000000012,-0.014387613919627423
-0.09470000000000023,-0.015109116682558592
-0.09570000000000012,-0.014024033115562108
-0.09670000000000023,-0.0153637647165343
-0.09770000000000012,-0.014882762874580187
-0.09870000000000023,-0.015392058942531598
-0.09970000000000012,-0.014217848563643616
-0.10070000000000023,-0.01578817810649381
-0.10170000000000012,-0.01465640906660178
-0.10270000000000024,-0.016269179948447923
-0.10370000000000013,-0.015236440699546445
-0.10470000000000024,-0.01624088572245062
-0.10570000000000013,-0.014670556179600431
-0.10670000000000024,-0.014911057100577486
-0.10770000000000013,-0.015957943462477614
-0.10870000000000024,-0.015590118524512706
-0.10970000000000013,-0.015491088733522153
-0.11070000000000024,-0.015590118524512706
-0.11170000000000013,-0.016438945304431726
-0.11270000000000002,-0.01578817810649381
-0.11370000000000013,-0.016410651078434424
-0.11470000000000002,-0.015646706976507305
-0.11570000000000014,-0.01652382798242363
-0.11670000000000003,-0.015929649236480315
-0.11770000000000014,-0.016863358694391237
-0.11870000000000003,-0.01580232521949246
-0.11970000000000014,-0.0173868018753413
-0.12070000000000003,-0.015873060784485714
-0.12170000000000014,-0.016679446225408782
-0.12270000000000003,-0.01611356170546277
-0.12370000000000014,-0.016806770242396636
-0.12470000000000003,-0.016721887564404736
-0.12570000000000014,-0.017118006728366945
-0.12670000000000003,-0.017499978779330502
-0.12770000000000015,-0.017132153841365592
-0.12870000000000004,-0.017259477858353446
-0.12970000000000015,-0.016693593338407434
-0.13070000000000004,-0.01765559702231566
-0.13170000000000015,-0.01690580003338719
-0.13270000000000004,-0.017584861457322406
-0.13370000000000015,-0.01690580003338719
-0.13470000000000004,-0.018235628655260322
-0.13570000000000015,-0.016764328903400686
-0.13670000000000004,-0.018023421960280565
-0.13770000000000016,-0.01731606631034805
-0.13870000000000005,-0.018094157525273817
-0.13970000000000016,-0.017018976937376393
-0.14070000000000005,-0.01853271802823198
-0.14170000000000016,-0.01774047970030756
-0.14270000000000005,-0.018023421960280565
-0.14370000000000016,-0.017443390327335904
-0.14470000000000005,-0.01803756907327922
-0.14570000000000016,-0.018009274847281917
-0.14670000000000005,-0.017797068152302163
-0.14770000000000016,-0.018631747819222534
-0.14870000000000005,-0.0191834852261699
-0.14970000000000017,-0.018886395853198238
-0.15070000000000006,-0.01850442380223468
-0.15170000000000017,-0.0193249563561564
-0.15270000000000006,-0.018461982463238727
-0.15370000000000017,-0.02015963602307677
-0.15470000000000006,-0.018843954514202284
-0.15570000000000017,-0.018985425644188793
-0.15670000000000006,-0.017938539282288665
-0.15770000000000017,-0.02052746096104168
-0.15870000000000006,-0.01928251501716045
-0.15970000000000018,-0.019112749661176646
-0.16070000000000007,-0.019027866983184743
-0.16170000000000018,-0.02003231200608892
-0.16270000000000007,-0.019480574599141553
-0.16370000000000018,-0.02008890045808352
-0.16470000000000007,-0.0192683679041618
-0.16570000000000018,-0.019904987989101064
