Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.012030704894052273
0.012299999999999978,0.010076988588938657
0.011299999999999866,0.008960781373345144
0.010299999999999976,0.010495743133698707
0.009299999999999864,0.00812327228382504
0.008299999999999974,0.006867008649544888
0.007299999999999862,0.009379535918105194
0.006299999999999972,0.006308197686098199
0.00529999999999986,0.009658234044178605
0.0042999999999999705,0.005889443141338148
0.0032999999999998586,0.00672695223085825
0.0022999999999999687,0.0064482541047848375
0.0012999999999998568,0.004215839673597809
0.00029999999999996696,0.0064482541047848375
-0.000700000000000145,0.0047732359257446335
-0.0017000000000000348,0.0036570287101511194
-0.0027000000000001467,0.006867008649544888
-0.0037000000000000366,0.004354481380984583
-0.0047000000000001485,0.006029499560024787
-0.005700000000000038,0.003797085128837758
-0.00670000000000015,0.002122066949797555
-0.00770000000000004,0.0018419541124242776
-0.008700000000000152,0.006308197686098199
-0.009700000000000042,0.0064482541047848375
-0.010700000000000154,0.0017033124050375042
-0.011700000000000044,0.0025408214945576058
-0.012700000000000156,0.004215839673597809
-0.013700000000000045,-0.00011166316289834735
-0.014700000000000157,0.0008653789021274429
-0.015700000000000047,-0.0026242894612496428
-0.01670000000000016,0.0019820105311109163
-0.01770000000000005,0.00016750181790402036
-0.01870000000000016,0.00030713382320069946
-0.01970000000000005,0.0017033124050375042
-0.020700000000000163,-0.0009491298110794531
-0.021700000000000053,-0.0015080822456561291
-0.022700000000000164,-0.00025125272685603054
-0.023700000000000054,-0.0015080822456561291
-0.024700000000000166,-0.00025125272685603054
-0.025700000000000056,-0.002205534916489592
-0.026700000000000168,2.7912253946337174e-05
-0.027700000000000058,-0.001228252350542825
-0.02870000000000017,-0.0024842330425630045
-0.02970000000000006,-0.001228252350542825
-0.03070000000000017,0.0007257468968307638
-0.03170000000000006,-0.001228252350542825
-0.03270000000000017,-0.0010886203452461457
-0.03370000000000006,-0.0027629311686364166
-0.034700000000000175,-0.0027629311686364166
-0.035700000000000065,-0.004299307640289847
-0.03670000000000018,-0.0036004402581565186
-0.03770000000000007,-0.0029029875873230553
-0.03870000000000018,-0.0033217421320831065
-0.03970000000000007,0.00030713382320069946
-0.04070000000000018,-0.004578005766363259
-0.04170000000000007,-0.004578005766363259
-0.04270000000000018,-0.0030430440060096936
-0.04370000000000007,-0.006253023945403462
-0.044700000000000184,-0.0029029875873230553
-0.045700000000000074,-0.008346796669203717
-0.046700000000000186,-0.005275458437196722
-0.047700000000000076,-0.0015080822456561291
-0.04870000000000019,-0.005834269400643411
-0.04970000000000008,-0.0026242894612496428
-0.05070000000000019,-0.004856703892436672
-0.05170000000000008,-0.004019194802916569
-0.05270000000000019,-0.00499676031112331
-0.05370000000000008,-0.0038805530955297956
-0.05470000000000019,-0.0056942129819567725
-0.05570000000000008,-0.00597432581933005
-0.056700000000000195,-0.006950476616236925
-0.057700000000000085,-0.004578005766363259
-0.058700000000000196,-0.006253023945403462
-0.059700000000000086,-0.005555571274569999
-0.0607000000000002,-0.010160456555630692
-0.06170000000000009,-0.0077879857057570265
-0.0627000000000002,-0.009603060303483868
-0.06370000000000009,-0.009044249340037178
-0.0647000000000002,-0.005555571274569999
-0.06570000000000009,-0.007090533034923564
-0.0667000000000002,-0.008346796669203717
-0.0677000000000001,-0.007509287579683614
-0.0687000000000002,-0.009322947466110591
-0.0697000000000001,-0.006531722071476874
-0.07070000000000021,-0.008765551213963767
-0.0717000000000001,-0.009044249340037178
