Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.3201265317786604
0.05239999999999995,2.228170297287433
0.051399999999999946,2.11782281589796
0.050399999999999945,2.0187930249074073
0.049399999999999944,1.9296662130159101
0.04839999999999994,1.847612957623738
0.04739999999999994,1.772633258730891
0.04639999999999994,1.700482982437774
0.04539999999999994,1.6325768400442524
0.04439999999999994,1.5675001202504606
0.04339999999999994,1.505252823056399
0.04239999999999994,1.4458349484620676
0.04139999999999994,1.3876903140376144
0.040399999999999936,1.3312433331729996
0.039399999999999935,1.2764940058682226
0.038399999999999934,1.2233008609932974
0.03739999999999993,1.1719468408081963
0.03639999999999993,1.1225734164429066
0.03539999999999993,1.0737658765975628
0.03439999999999993,1.0259486346621245
0.03339999999999993,0.9801119885464974
0.03239999999999993,0.9352656403407758
0.03139999999999993,0.8914095900449596
0.030399999999999927,0.8481194242690895
0.029399999999999926,0.8052536718831789
0.028399999999999925,0.7640855730571063
0.027399999999999924,0.7241907144009123
0.026399999999999924,0.6845787980046913
0.025399999999999923,0.6455327661284163
0.024399999999999922,0.6071940899020738
0.02339999999999992,0.5698457115856368
0.02239999999999992,0.5336291023090919
0.02139999999999992,0.4978369064225064
0.020399999999999918,0.46232765279589394
0.019399999999999917,0.4273842836892276
0.018399999999999916,0.3932897413624802
0.017399999999999916,0.36046843920561134
0.016399999999999915,0.32764713704874243
0.015399999999999914,0.2952502482818331
0.014399999999999913,0.2639851285548159
0.013399999999999912,0.232578537697812
0.012399999999999911,0.20202077362072723
0.01139999999999991,0.17217036519357498
0.01039999999999991,0.1423199567664227
0.009399999999999908,0.11313446265020698
0.008399999999999908,0.08444411748894404
0.007399999999999907,0.056673334672593376
0.006399999999999906,0.029284523907206258
0.005399999999999905,0.0015590118524512703
0.004399999999999904,-0.02547895051056931
0.003399999999999903,-0.05160866821907654
0.002399999999999902,-0.07758276768459862
0.0013999999999999013,-0.10309001242116521
0.00039999999999990044,-0.12868213983572377
-0.0006000000000001005,-0.15377911829532948
-0.0016000000000001013,-0.17782921039303512
-0.0026000000000001022,-0.20202077362072723
-0.003600000000000103,-0.22592939458844638
-0.004600000000000104,-0.24955507329619245
-0.005600000000000105,-0.2728978097439656
-0.006600000000000106,-0.2952502482818331
-0.007600000000000107,-0.3176026868197007
-0.008600000000000108,-0.3395307119676088
-0.009600000000000108,-0.3613172659855304
-0.01060000000000011,-0.38338676226342494
-0.01160000000000011,-0.404465960631414
-0.012600000000000111,-0.42596957238936256
-0.013600000000000112,-0.4470487707573516
-0.014600000000000113,-0.46756208460539456
-0.015600000000000114,-0.48793392732345114
-0.016600000000000115,-0.5074569432615886
-0.017600000000000116,-0.5265555458097667
-0.018600000000000116,-0.5457956194879312
-0.019600000000000117,-0.5651771642960822
-0.020600000000000118,-0.5844172379742467
-0.02160000000000012,-0.6030914271324651
-0.02260000000000012,-0.6209167895107646
-0.02360000000000012,-0.6390250941490371
-0.024600000000000122,-0.6571333987873096
-0.025600000000000123,-0.6753831745555685
-0.026600000000000124,-0.6930670658038814
-0.027600000000000124,-0.7101850725322485
-0.028600000000000125,-0.7271616081306289
-0.029600000000000126,-0.7448454993789418
-0.030600000000000127,-0.7615390927173492
-0.03160000000000013,-0.7782326860557566
-0.03260000000000013,-0.7945018660042045
-0.03360000000000013,-0.8104881036926795
-0.03460000000000002,-0.8270402259011005
-0.03560000000000002,-0.8433094058495484
-0.03660000000000002,-0.8590127012780503
-0.03760000000000002,-0.8744330544465793
-0.03860000000000002,-0.8897119364851216
-0.039600000000000024,-0.905273760783637
-0.040600000000000025,-0.9209770562121388
-0.041600000000000026,-0.9355485826007488
-0.04260000000000003,-0.9502615801193451
-0.04360000000000003,-0.9646916353779685
-0.04460000000000003,-0.9795461040265513
-0.04560000000000003,-0.9945420438051207
-0.04660000000000003,-1.008406214543798
-0.04760000000000003,-1.022411856412462
-0.04860000000000003,-1.036417498281126
-0.04960000000000003,-1.0502816690198031
-0.050600000000000034,-1.06457025314844
-0.051600000000000035,-1.0781514816271445
-0.052600000000000036,-1.0911668255859028
-0.053600000000000037,-1.1047480540646073
-0.05460000000000004,-1.118187811413325
-0.05560000000000004,-1.1316275687620427
-0.05660000000000004,-1.1447843838507878
-0.05760000000000004,-1.1572338432895999
-0.05860000000000004,-1.1702491872483582
-0.05960000000000004,-1.1832645312071168
-0.06060000000000004,-1.195996932905902
-0.061600000000000044,-1.2087293346046872
-0.06260000000000004,-1.2210373229135134
-0.06360000000000005,-1.233628253482312
-0.06460000000000005,-1.2463606551810973
-0.06560000000000005,-1.2585271723599365
-0.06660000000000005,-1.270693689538776
-0.06760000000000005,-1.2824357933276558
-0.06860000000000005,-1.2938949548565624
-0.06960000000000005,-1.3063444142953748
-0.07060000000000005,-1.3183694603442275
-0.07160000000000005,-1.329970093003121
-0.07260000000000005,-1.3414292545320279
-0.07360000000000005,-1.3530298871909212
-0.07460000000000006,-1.3649134621097874
-0.07560000000000006,-1.3765140947686807
-0.07660000000000006,-1.387548842907628
-0.07760000000000006,-1.3987250621765617
-0.07860000000000006,-1.409759810315509
-0.07960000000000006,-1.421784856364362
-0.08060000000000006,-1.433102546763282
-0.08160000000000006,-1.4430055258623373
-0.08260000000000006,-1.4543232162612578
-0.08360000000000006,-1.4656409066601779
-0.08460000000000006,-1.4755438857592333
-0.08560000000000006,-1.4868615761581534
-0.08660000000000007,-1.498179266557074
-0.08760000000000007,-1.5080822456561291
-0.08860000000000007,-1.5193999360550492
-0.08960000000000007,-1.5293029151541047
-0.09060000000000007,-1.540620605553025
-0.09160000000000007,-1.55052358465208
-0.09260000000000007,-1.5604265637511354
-0.09360000000000007,-1.5703295428501907
-0.09460000000000007,-1.5816472332491107
-0.09560000000000007,-1.5915502123481662
-0.09660000000000007,-1.6028679027470865
-0.09760000000000008,-1.612770881846142
-0.09860000000000008,-1.6226738609451972
-0.09960000000000008,-1.6325768400442524
-0.10060000000000008,-1.6424798191433077
-0.10160000000000008,-1.6523827982423631
-0.10260000000000008,-1.6622857773414181
-0.10360000000000008,-1.6721887564404734
-0.10460000000000008,-1.6835064468393939
-0.10560000000000008,-1.6919947146385839
-0.10660000000000008,-1.701897693737639
-0.10760000000000008,-1.7118006728366943
-0.10860000000000009,-1.7217036519357498
-0.10960000000000009,-1.7316066310348048
-0.11060000000000009,-1.7415096101338603
-0.11160000000000009,-1.7499978779330503
-0.11260000000000009,-1.7599008570321055
-0.11360000000000009,-1.769803836131161
-0.11460000000000009,-1.779706815230216
-0.11560000000000009,-1.7910245056291363
-0.11660000000000009,-1.7995127734283267
-0.1176000000000001,-1.8094157525273817
-0.1186000000000001,-1.8179040203265722
-0.1196000000000001,-1.8278069994256272
-0.1206000000000001,-1.8377099785246829
-0.1216000000000001,-1.8461982463238729
-0.1226000000000001,-1.8561012254229279
-0.1236000000000001,-1.8645894932221183
-0.1246000000000001,-1.8744924723211736
-0.1256000000000001,-1.884395451420229
-0.1266000000000001,-1.892883719219419
-0.1276000000000001,-1.9027866983184742
-0.1286000000000001,-1.9112749661176645
-0.1296000000000001,-1.92117794521672
-0.1306000000000001,-1.9310809243157752
-0.1316000000000001,-1.9395691921149654
-0.1326000000000001,-1.9480574599141556
-0.1336000000000001,-1.9565457277133458
-0.1346000000000001,-1.9664487068124006
-0.1356000000000001,-1.9763516859114565
-0.1366000000000001,-1.9848399537106465
-0.1376000000000001,-1.993328221509837
-0.1386000000000001,-2.0032312006088917
-0.1396000000000001,-2.011719468408082
-0.1406000000000001,-2.0216224475071374
-0.14160000000000011,-2.0315254266061924
-0.14260000000000012,-2.040013694405383
-0.14360000000000012,-2.048501962204573
-0.14460000000000012,-2.0584049413036287
-0.14560000000000012,-2.0683079204026833
-0.14660000000000012,-2.076796188201874
-0.14760000000000012,-2.085284456001064
-0.14860000000000012,-2.0937727238002544
-0.14960000000000012,-2.10367570289931
-0.15060000000000012,-2.113578681998365
-0.15160000000000012,-2.122066949797555
-0.15260000000000012,-2.1305552175967453
-0.15360000000000013,-2.1404581966958003
-0.15460000000000013,-2.150361175794856
-0.15560000000000013,-2.158849443594046
