Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07199465805013172
0.012299999999999978,-0.32269564749921487
0.011299999999999866,-0.404465960631414
0.010299999999999976,-0.4636008929657725
0.009299999999999864,-0.5165110955807248
0.008299999999999974,-0.5320729198792403
0.007299999999999862,-0.53815617846866
0.006299999999999972,-0.557820665536784
0.00529999999999986,-0.5900760831737067
0.0042999999999999705,-0.6217656162906836
0.0032999999999998586,-0.6278488748801032
0.0022999999999999687,-0.6214826740307106
0.0012999999999998568,-0.6344980179894689
0.00029999999999996696,-0.6626507728567832
-0.000700000000000145,-0.6834470289647994
-0.0017000000000000348,-0.6888229319042865
-0.0027000000000001467,-0.6786370105452582
-0.0037000000000000366,-0.6867008649544888
-0.0047000000000001485,-0.7117412549621
-0.005700000000000038,-0.7302739729903319
-0.00670000000000015,-0.73197162655017
-0.00770000000000004,-0.7172586290315736
-0.008700000000000152,-0.7241907144009123
-0.009700000000000042,-0.75220199813824
-0.010700000000000154,-0.771017658426445
-0.011700000000000044,-0.7669149956568363
-0.012700000000000156,-0.7563046609078485
-0.013700000000000045,-0.7560217186478756
-0.014700000000000157,-0.7819109354354057
-0.015700000000000047,-0.7963409906940291
-0.01670000000000016,-0.7945018660042045
-0.01770000000000005,-0.7823353488253653
-0.01870000000000016,-0.7840330023852033
-0.01970000000000005,-0.8056780852731383
-0.020700000000000163,-0.8232205053914649
-0.021700000000000053,-0.8178446024519777
-0.022700000000000164,-0.8059610275331113
-0.023700000000000054,-0.8048292584932193
-0.024700000000000166,-0.8270402259011005
-0.025700000000000056,-0.8467047129692244
-0.026700000000000168,-0.8380749740400478
-0.027700000000000058,-0.8249181589513029
-0.02870000000000017,-0.8276061104210465
-0.02970000000000006,-0.845714415059319
-0.03070000000000017,-0.8643886042175374
-0.03170000000000006,-0.8546270962484687
-0.03270000000000017,-0.8407629255097913
-0.03370000000000006,-0.8469876552291975
-0.034700000000000175,-0.8639641908275778
-0.035700000000000065,-0.8788186594761607
-0.03670000000000018,-0.8745745255765657
-0.03770000000000007,-0.8566076920682798
-0.03870000000000018,-0.863681248567605
-0.03970000000000007,-0.8819310243358639
-0.04070000000000018,-0.8966440218544603
-0.04170000000000007,-0.8907022343950269
-0.04270000000000018,-0.8717451029768355
-0.04370000000000007,-0.8754233523564846
-0.044700000000000184,-0.8979172620243387
-0.045700000000000074,-0.909517894683232
-0.046700000000000186,-0.9048493473936775
-0.047700000000000076,-0.8858922159754858
-0.04870000000000019,-0.8899948787450946
-0.04970000000000008,-0.9148937976227193
-0.05070000000000019,-0.9219673541220444
-0.05170000000000008,-0.9134790863228541
-0.05270000000000019,-0.9001808001041228
-0.05370000000000008,-0.9025858093138934
-0.05470000000000019,-0.9253626612417204
-0.05570000000000008,-0.9339924001708971
-0.056700000000000195,-0.927201785931545
-0.057700000000000085,-0.9148937976227193
-0.058700000000000196,-0.912913201802908
-0.059700000000000086,-0.9375291784205598
-0.0607000000000002,-0.9515348202892236
-0.06170000000000009,-0.9446027349198849
-0.0627000000000002,-0.92861649723141
-0.06370000000000009,-0.9297482662713021
-0.0647000000000002,-0.9494127533394261
-0.06570000000000009,-0.9655404621578876
-0.0667000000000002,-0.9521007048091696
-0.0677000000000001,-0.9388024185904382
-0.0687000000000002,-0.9443197926599118
-0.0697000000000001,-0.9607304437383465
-0.07070000000000021,-0.9750190278669832
-0.0717000000000001,-0.9646916353779685
-0.07270000000000021,-0.949129811079453
-0.0737000000000001,-0.9562033675787782
-0.07470000000000021,-0.9753019701269563
-0.0757000000000001,-0.9874684873057956
-0.07670000000000021,-0.9799705174165111
-0.0777000000000001,-0.9627110395581575
-0.07870000000000021,-0.9700675383174557
-0.0797000000000001,-0.9895905542555933
-0.08070000000000022,-0.9997764756146215
-0.0817000000000001,-0.9938346881551883
-0.08270000000000022,-0.9743116722170507
-0.08370000000000011,-0.9795461040265513
-0.08470000000000022,-1.0026058982143515
-0.08570000000000011,-1.0130747618333529
-0.08670000000000022,-1.005859734204041
-0.08770000000000011,-0.9900149676455526
-0.08870000000000022,-0.9962396973649587
-0.08970000000000011,-1.0194409626827452
-0.09070000000000022,-1.026090105792111
-0.09170000000000011,-1.0168944823429882
-0.09270000000000023,-1.0043035517741894
-0.09370000000000012,-1.0076988588938656
-0.09470000000000023,-1.0306171819516792
-0.09570000000000012,-1.040095747660775
-0.09670000000000023,-1.0310415953416388
-0.09770000000000012,-1.0207142028526242
-0.09870000000000023,-1.0217045007625294
-0.09970000000000012,-1.0458960639902217
-0.10070000000000023,-1.0570722832591555
-0.10170000000000012,-1.0468863619001272
-0.10270000000000024,-1.037266325061045
-0.10370000000000013,-1.0391054497508694
-0.10470000000000024,-1.0599017058588855
-0.10570000000000013,-1.07631235693732
-0.10670000000000024,-1.0604675903788316
-0.10770000000000013,-1.0488669577199383
-0.10870000000000024,-1.0559405142192635
-0.10970000000000013,-1.074897645637455
-0.11070000000000024,-1.0881959318561862
-0.11170000000000013,-1.0819712021367802
-0.11270000000000002,-1.064287310888467
-0.11370000000000013,-1.0761708858073333
-0.11470000000000002,-1.0935718347956733
-0.11570000000000014,-1.1053139385845532
-0.11670000000000003,-1.0983818532152145
-0.11770000000000014,-1.0825370866567263
-0.11870000000000003,-1.0942791904456057
-0.11970000000000014,-1.1116801394339457
-0.12070000000000003,-1.1241295988727582
-0.12170000000000014,-1.1169145712434463
-0.12270000000000003,-1.1000795067750526
-0.12370000000000014,-1.1094166013541618
-0.12470000000000003,-1.1338911068418267
-0.12570000000000014,-1.142945259160963
-0.12670000000000003,-1.1374278850914896
-0.12770000000000015,-1.1197439938431764
-0.12870000000000004,-1.1279493193823937
-0.12970000000000015,-1.1553947185997753
-0.13070000000000004,-1.1617609194491683
-0.13170000000000015,-1.1519994114800993
