Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.28379108675292636
0.012299999999999978,-0.4832653800338965
0.011299999999999866,-0.5269799591997262
0.010299999999999976,-0.5340535156990515
0.009299999999999864,-0.5457956194879312
0.008299999999999974,-0.5725336630553803
0.007299999999999862,-0.6011108313126541
0.006299999999999972,-0.6146920597913584
0.00529999999999986,-0.6011108313126541
0.0042999999999999705,-0.6028084848724922
0.0032999999999998586,-0.6237462121104946
0.0022999999999999687,-0.6452498238684432
0.0012999999999998568,-0.6531722071476874
0.00029999999999996696,-0.6384592096290911
-0.000700000000000145,-0.6356297870293609
-0.0017000000000000348,-0.659821350257053
-0.0027000000000001467,-0.6748172900356225
-0.0037000000000000366,-0.6782125971552986
-0.0047000000000001485,-0.6671778490163512
-0.005700000000000038,-0.6625093017267967
-0.00670000000000015,-0.6809005486250422
-0.00770000000000004,-0.6987259110033417
-0.008700000000000152,-0.7011309202131122
-0.009700000000000042,-0.6906620565941108
-0.010700000000000154,-0.6867008649544888
-0.011700000000000044,-0.7005650356931662
-0.012700000000000156,-0.7239077721409393
-0.013700000000000045,-0.7222101185811013
-0.014700000000000157,-0.710326543662235
-0.015700000000000047,-0.7032529871629097
-0.01670000000000016,-0.7207954072812361
-0.01770000000000005,-0.7452699127689013
-0.01870000000000016,-0.7403184232193737
-0.01970000000000005,-0.7275860215205884
-0.020700000000000163,-0.7256054257007774
-0.021700000000000053,-0.7403184232193737
-0.022700000000000164,-0.7647929287070389
-0.023700000000000054,-0.7608317370674167
-0.024700000000000166,-0.7473919797186989
-0.025700000000000056,-0.7464016818087934
-0.026700000000000168,-0.7611146793273897
-0.027700000000000058,-0.7819109354354057
-0.02870000000000017,-0.7831841756052842
-0.02970000000000006,-0.7667735245268499
-0.03070000000000017,-0.7669149956568363
-0.03170000000000006,-0.7827597622153247
-0.03270000000000017,-0.8014339513735432
-0.03370000000000006,-0.8076586810929495
-0.034700000000000175,-0.7884186074147849
-0.035700000000000065,-0.7870038961149198
-0.03670000000000018,-0.8062439697930843
-0.03770000000000007,-0.8229375631314919
-0.03870000000000018,-0.8290208217209115
-0.03970000000000007,-0.8131760551624231
-0.04070000000000018,-0.8087904501328415
-0.04170000000000007,-0.8297281773708441
-0.04270000000000018,-0.8489682510490086
-0.04370000000000007,-0.8488267799190221
-0.044700000000000184,-0.8366602627401827
-0.045700000000000074,-0.8346796669203717
-0.046700000000000186,-0.8561832786783202
-0.047700000000000076,-0.8737256987966467
-0.04870000000000019,-0.8741501121866062
-0.04970000000000008,-0.8655203732574294
-0.05070000000000019,-0.8605688837079019
-0.05170000000000008,-0.8783942460862012
-0.05270000000000019,-0.90272728044388
-0.05370000000000008,-0.9020199247939473
-0.05470000000000019,-0.8918340034349193
-0.05570000000000008,-0.8890045808351891
-0.056700000000000195,-0.907537298863421
-0.057700000000000085,-0.9342753424308702
-0.058700000000000196,-0.9296067951413157
-0.059700000000000086,-0.9182891047423953
-0.0607000000000002,-0.9215429407320849
-0.06170000000000009,-0.9431880236200199
-0.0627000000000002,-0.9635598663380764
-0.06370000000000009,-0.9644086931179956
-0.0647000000000002,-0.9498371667293856
-0.06570000000000009,-0.9550715985388862
-0.0667000000000002,-0.9707748939673883
-0.0677000000000001,-0.9946835149351072
-0.0687000000000002,-0.9986447065747294
-0.0697000000000001,-0.983365824536187
-0.07070000000000021,-0.9887417274756741
-0.0717000000000001,-1.0055767919440681
-0.07270000000000021,-1.0294854129117872
-0.0737000000000001,-1.036983382801072
-0.07470000000000021,-1.019582433812732
-0.0757000000000001,-1.0229777409324081
-0.07670000000000021,-1.0453301794702756
-0.0777000000000001,-1.0671167334881972
-0.07870000000000021,-1.0716438096477652
-0.0797000000000001,-1.061457888288737
-0.08070000000000022,-1.0627311284586156
-0.0817000000000001,-1.0866397494263347
-0.08270000000000022,-1.1075774766643371
-0.08370000000000011,-1.1122460239538918
-0.08470000000000022,-1.1034748138947286
-0.08570000000000011,-1.1024845159848229
-0.08670000000000022,-1.1295055018122453
-0.08770000000000011,-1.155253247469789
-0.08870000000000022,-1.1545458918198563
-0.08970000000000011,-1.145774681760693
-0.09070000000000022,-1.146906450800585
-0.09170000000000011,-1.1726541964581287
-0.09270000000000023,-1.20052400906547
-0.09370000000000012,-1.2000995956755107
-0.09470000000000023,-1.1938748659561045
-0.09570000000000012,-1.1969872308158076
-0.09670000000000023,-1.2207543806535404
-0.09770000000000012,-1.2493315489108139
-0.09870000000000023,-1.2491900777808274
-0.09970000000000012,-1.2432482903213944
-0.10070000000000023,-1.2493315489108139
-0.10170000000000012,-1.2725328142286005
-0.10270000000000024,-1.3001196845759686
-0.10370000000000013,-1.3052126452554829
-0.10470000000000024,-1.293753483726576
-0.10570000000000013,-1.3026661649157256
-0.10670000000000024,-1.325443016843553
-0.10770000000000013,-1.3533128294508943
-0.10870000000000024,-1.3608107993401788
