Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.5293029151541047
0.011299999999999866,-2.052746096104168
0.010299999999999976,-2.4007650758709675
0.009299999999999864,-2.706342716641815
0.008299999999999974,-3.055776407708479
0.007299999999999862,-3.273641947887695
0.006299999999999972,-3.317497998183511
0.00529999999999986,-3.317497998183511
0.0042999999999999705,-3.447651437771094
0.0032999999999998586,-3.6655169779503103
0.0022999999999999687,-3.7532290785419424
0.0012999999999998568,-3.7532290785419424
0.00029999999999996696,-3.6655169779503103
-0.000700000000000145,-3.7532290785419424
-0.0017000000000000348,-3.884797229429391
-0.0027000000000001467,-4.014950669016974
-0.0037000000000000366,-3.971094618721158
-0.0047000000000001485,-3.884797229429391
-0.005700000000000038,-3.927238568425342
-0.00670000000000015,-4.0588067193127895
-0.00770000000000004,-4.146518819904423
-0.008700000000000152,-4.102662769608606
-0.009700000000000042,-4.014950669016974
-0.010700000000000154,-4.0588067193127895
-0.011700000000000044,-4.1889601589003735
-0.012700000000000156,-4.276672259492005
-0.013700000000000045,-4.23281620919619
-0.014700000000000157,-4.146518819904423
-0.015700000000000047,-4.1889601589003735
-0.01670000000000016,-4.276672259492005
-0.01770000000000005,-4.364384360083638
-0.01870000000000016,-4.3205283097878215
-0.01970000000000005,-4.23281620919619
-0.020700000000000163,-4.23281620919619
-0.021700000000000053,-4.406825699079589
-0.022700000000000164,-4.450681749375406
-0.023700000000000054,-4.406825699079589
-0.024700000000000166,-4.3205283097878215
-0.025700000000000056,-4.3205283097878215
-0.026700000000000168,-4.450681749375406
-0.027700000000000058,-4.538393849967037
-0.02870000000000017,-4.450681749375406
-0.02970000000000006,-4.364384360083638
-0.03070000000000017,-4.406825699079589
-0.03170000000000006,-4.538393849967037
-0.03270000000000017,-4.582249900262854
-0.03370000000000006,-4.538393849967037
-0.034700000000000175,-4.406825699079589
-0.035700000000000065,-4.450681749375406
-0.03670000000000018,-4.582249900262854
-0.03770000000000007,-4.626105950558669
-0.03870000000000018,-4.582249900262854
-0.03970000000000007,-4.450681749375406
-0.04070000000000018,-4.494537799671222
-0.04170000000000007,-4.626105950558669
-0.04270000000000018,-4.668547289554621
