Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.031788562907967374
0.05239999999999995,-0.033104244416841865
0.051399999999999946,-0.033712570275783824
0.050399999999999945,-0.034193572117737936
0.049399999999999944,-0.034617985507697444
0.04839999999999994,-0.03501410467165966
0.04739999999999994,-0.03542437094862052
0.04639999999999994,-0.03583463722558138
0.04539999999999994,-0.03627319772853954
0.04439999999999994,-0.0366834640055004
0.04339999999999994,-0.03707958316946261
0.04239999999999994,-0.03748984944642347
0.04139999999999994,-0.03791426283638299
0.040399999999999936,-0.03828208777434789
0.039399999999999935,-0.03872064827730605
0.038399999999999934,-0.03911676744126827
0.03739999999999993,-0.039527033718229125
0.03639999999999993,-0.03992315288219133
0.03539999999999993,-0.040347566272150845
0.03439999999999993,-0.04075783254911171
0.03339999999999993,-0.04115395171307392
0.03239999999999993,-0.041578365103033435
0.03139999999999993,-0.04197448426699564
0.030399999999999927,-0.04239889765695515
0.029399999999999926,-0.042823311046914656
0.028399999999999925,-0.04323357732387552
0.027399999999999924,-0.04365799071383503
0.026399999999999924,-0.04409655121679319
0.025399999999999923,-0.0445209646067527
0.024399999999999922,-0.044959525109710866
0.02339999999999992,-0.04539808561266903
0.02239999999999992,-0.04578005766363259
0.02139999999999992,-0.04621861816659075
0.020399999999999918,-0.04667132578254756
0.019399999999999917,-0.04709573917250707
0.018399999999999916,-0.047548446788463886
0.017399999999999916,-0.047987007291422044
0.016399999999999915,-0.04842556779438021
0.015399999999999914,-0.04890656963633432
0.014399999999999913,-0.04933098302629382
0.013399999999999912,-0.04979783775524929
0.012399999999999911,-0.05023639825820745
0.01139999999999991,-0.050674958761165616
0.01039999999999991,-0.05115596060311973
0.009399999999999908,-0.05160866821907654
0.008399999999999908,-0.05206137583503335
0.007399999999999907,-0.05252823056398881
0.006399999999999906,-0.05299508529294428
0.005399999999999905,-0.05346194002189974
0.004399999999999904,-0.0539287947508552
0.003399999999999903,-0.05438150236681201
0.002399999999999902,-0.05486250420876612
0.0013999999999999013,-0.05532935893772159
0.00039999999999990044,-0.0558103607796757
