Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.008038389605833139
0.05239999999999995,-0.008624080083977264
0.051399999999999946,-0.00882779851115783
0.050399999999999945,-0.008986246176742712
0.049399999999999944,-0.009137620285828273
0.04839999999999994,-0.009256456035016935
0.04739999999999994,-0.009386609474604518
0.04639999999999994,-0.009487053976894935
0.04539999999999994,-0.009614377993882789
0.04439999999999994,-0.009736043165671183
0.04339999999999994,-0.009829414111462275
0.04239999999999994,-0.009942591015451478
0.04139999999999994,-0.010038791383842298
0.040399999999999936,-0.010142065308732446
0.039399999999999935,-0.010273633459619897
0.038399999999999934,-0.01037266325061045
0.03739999999999993,-0.010467448907701406
0.03639999999999993,-0.010560819853492498
0.03539999999999993,-0.010669752623582105
0.03439999999999993,-0.0107914177953705
0.03339999999999993,-0.010881959318561863
0.03239999999999993,-0.010976744975652817
0.03139999999999993,-0.011082848323142698
0.030399999999999927,-0.011196025227131898
0.029399999999999926,-0.011307787419821238
0.028399999999999925,-0.011385596541313816
0.027399999999999924,-0.011487455754904098
0.026399999999999924,-0.011604876792792897
0.025399999999999923,-0.011722297830681695
0.024399999999999922,-0.011831230600771302
0.02339999999999992,-0.011909039722263879
0.02239999999999992,-0.012015143069753757
0.02139999999999992,-0.012109928726844714
0.020399999999999918,-0.012220276208234187
0.019399999999999917,-0.012334867823523254
0.018399999999999916,-0.012432482903213941
0.017399999999999916,-0.012528683271604767
0.016399999999999915,-0.012630542485195047
0.015399999999999914,-0.012746548811783982
0.014399999999999913,-0.012852652159273859
0.013399999999999912,-0.012953096661564276
0.012399999999999911,-0.013059200009054153
0.01139999999999991,-0.013162473933944301
0.01039999999999991,-0.013271406704033909
0.009399999999999908,-0.013397316009721896
0.008399999999999908,-0.013500589934612043
0.007399999999999907,-0.013606693282101923
0.006399999999999906,-0.013729773165190182
0.005399999999999905,-0.013823144110981272
0.004399999999999904,-0.013961785818368048
0.003399999999999903,-0.014039594939860626
0.002399999999999902,-0.014161260111649017
0.0013999999999999013,-0.01427443701563822
0.00039999999999990044,-0.014387613919627423
-0.0006000000000001005,-0.014529085049613928
-0.0016000000000001013,-0.014642261953603129
-0.0026000000000001022,-0.014755438857592333
-0.003600000000000103,-0.014868615761581536
-0.004600000000000104,-0.014995939778569388
-0.005600000000000105,-0.015151558021554544
-0.006600000000000106,-0.015250587812545097
-0.007600000000000107,-0.0153637647165343
-0.008600000000000108,-0.015476941620523503
-0.009600000000000108,-0.015604265637511355
-0.01060000000000011,-0.01573158965449921
-0.01160000000000011,-0.01585891367148706
-0.012600000000000111,-0.015986237688474913
-0.013600000000000112,-0.01611356170546277
-0.014600000000000113,-0.01624088572245062
-0.015600000000000114,-0.01638235685243712
-0.016600000000000115,-0.01650968086942498
-0.017600000000000116,-0.01665115199941148
-0.018600000000000116,-0.016806770242396636
-0.019600000000000117,-0.016948241372383138
-0.020600000000000118,-0.017075565389370995
-0.02160000000000012,-0.017217036519357496
-0.02260000000000012,-0.01734436053634535
-0.02360000000000012,-0.017499978779330502
-0.024600000000000122,-0.017641449909317007
-0.025600000000000123,-0.01781121526530081
-0.026600000000000124,-0.017938539282288665
-0.027600000000000124,-0.018094157525273817
-0.028600000000000125,-0.018249775768258973
-0.029600000000000126,-0.018419541124242777
-0.030600000000000127,-0.018575159367227933
-0.03160000000000013,-0.018730777610213082
-0.03260000000000013,-0.018886395853198238
-0.03360000000000013,-0.019056161209182042
-0.03460000000000002,-0.01922592656516585
-0.03560000000000002,-0.0194098390341483
-0.03660000000000002,-0.019551310164134805
-0.03760000000000002,-0.019721075520118612
-0.03860000000000002,-0.019890840876102416
-0.039600000000000024,-0.02006060623208622
-0.040600000000000025,-0.020244518701068675
-0.041600000000000026,-0.02041428405705248
-0.04260000000000003,-0.020584049413036282
-0.04360000000000003,-0.020767961882018737
-0.04460000000000003,-0.020966021463999843
-0.04560000000000003,-0.021149933932982302
-0.04660000000000003,-0.021319699288966102
-0.04760000000000003,-0.021517758870947205
-0.04860000000000003,-0.021701671339929663
-0.04960000000000003,-0.021885583808912118
-0.050600000000000034,-0.022111937616890523
-0.051600000000000035,-0.022295850085872978
-0.052600000000000036,-0.022479762554855433
-0.053600000000000037,-0.02267782213683654
-0.05460000000000004,-0.022890028831816296
-0.05560000000000004,-0.0230880884137974
-0.05660000000000004,-0.02327200088277985
-0.05760000000000004,-0.023484207577759608
-0.05860000000000004,-0.023696414272739365
-0.05960000000000004,-0.02389447385472047
-0.06060000000000004,-0.024120827662698876
-0.061600000000000044,-0.024304740131681327
-0.06260000000000004,-0.024516946826661085
-0.06360000000000005,-0.024729153521640842
-0.06460000000000005,-0.024969654442617898
-0.06560000000000005,-0.025181861137597652
-0.06660000000000005,-0.02539406783257741
-0.06760000000000005,-0.025606274527557166
-0.06860000000000005,-0.025818481222536924
-0.06960000000000005,-0.026058982143513973
-0.07060000000000005,-0.026313630177489684
-0.07160000000000005,-0.02652583687246944
-0.07260000000000005,-0.026766337793446494
-0.07360000000000005,-0.026992691601424906
-0.07460000000000006,-0.027219045409403307
-0.07560000000000006,-0.027473693443379014
-0.07660000000000006,-0.02768590013835877
-0.07760000000000006,-0.027940548172334476
-0.07860000000000006,-0.028166901980312884
-0.07960000000000006,-0.028421550014288588
-0.08060000000000006,-0.028690345161262943
-0.08160000000000006,-0.028916698969241348
-0.08260000000000006,-0.029157199890218404
-0.08360000000000006,-0.029425995037192763
-0.08460000000000006,-0.02966649595816982
-0.08560000000000006,-0.029949438218142825
-0.08660000000000007,-0.030175792026121234
-0.08760000000000007,-0.030430440060096934
-0.08860000000000007,-0.030685088094072648
-0.08960000000000007,-0.030939736128048352
-0.09060000000000007,-0.03120853127502271
-0.09160000000000007,-0.03144903219599977
-0.09260000000000007,-0.03168953311697682
-0.09360000000000007,-0.03194418115095252
-0.09460000000000007,-0.03221297629792688
-0.09560000000000007,-0.03249591855789989
-0.09660000000000007,-0.0327505665918756
-0.09760000000000008,-0.03303350885184861
-0.09860000000000008,-0.03331645111182161
-0.09960000000000008,-0.03359939337179463
-0.10060000000000008,-0.03388233563176763
-0.10160000000000008,-0.03416527789174064
-0.10260000000000008,-0.03443407303871499
-0.10360000000000008,-0.034717015298688
-0.10460000000000008,-0.034999957558661005
-0.10560000000000008,-0.035282899818634014
-0.10660000000000008,-0.035565842078607024
-0.10760000000000008,-0.03583463722558138
-0.10860000000000009,-0.036131726598553036
-0.10960000000000009,-0.036457110197522
-0.11060000000000009,-0.036740052457495
-0.11160000000000009,-0.03703714183046666
-0.11260000000000009,-0.03734837831643697
-0.11360000000000009,-0.03765961480240728
-0.11460000000000009,-0.037970851288377586
-0.11560000000000009,-0.03828208777434789
-0.11660000000000009,-0.0385650300343209
-0.1176000000000001,-0.03887626652029121
-0.1186000000000001,-0.03918750300626152
-0.1196000000000001,-0.03949873949223183
-0.1206000000000001,-0.039824123091200786
-0.1216000000000001,-0.04013535957717109
-0.1226000000000001,-0.04043244895014275
-0.1236000000000001,-0.04075783254911171
-0.1246000000000001,-0.04105492192208336
-0.1256000000000001,-0.04139445263405097
-0.1266000000000001,-0.04170568912002128
-0.1276000000000001,-0.04203107271899024
-0.1286000000000001,-0.0423564563179592
-0.1296000000000001,-0.04268183991692816
-0.1306000000000001,-0.043021370628895765
-0.1316000000000001,-0.04333260711486608
-0.1326000000000001,-0.04367213782683368
-0.1336000000000001,-0.04399752142580264
-0.1346000000000001,-0.0443511992507689
-0.1356000000000001,-0.044690729962736514
-0.1366000000000001,-0.04501611356170547
-0.1376000000000001,-0.045327350047675775
-0.1386000000000001,-0.045666880759643376
-0.1396000000000001,-0.046006411471611
-0.1406000000000001,-0.0463742364095759
-0.14160000000000011,-0.04668547289554621
-0.14260000000000012,-0.04701085649451517
-0.14360000000000012,-0.04736453431948143
-0.14460000000000012,-0.04773235925744633
-0.14560000000000012,-0.04810018419541125
-0.14660000000000012,-0.048439714907378854
-0.14760000000000012,-0.04877924561934646
-0.14860000000000012,-0.049118776331314076
-0.14960000000000012,-0.049472454156280335
-0.15060000000000012,-0.049840279094245245
-0.15160000000000012,-0.05015151558021554
-0.15260000000000012,-0.05051934051818046
-0.15360000000000013,-0.05087301834314672
-0.15460000000000013,-0.05124084328111162
-0.15560000000000013,-0.05162281533207519
-0.15660000000000013,-0.0519623460440428
-0.15760000000000013,-0.05233017098200771
-0.15860000000000013,-0.052683848806973965
-0.15960000000000002,-0.05305167374493888
-0.16060000000000002,-0.053419498682903785
-0.16160000000000002,-0.05375902939487139
-0.16260000000000002,-0.054141001445834946
-0.16360000000000002,-0.05450882638379986
-0.16460000000000002,-0.054876651321764766
-0.16560000000000002,-0.055272770485726985
-0.16660000000000003,-0.055626448310693244
-0.16760000000000003,-0.05598012613565951
-0.16860000000000003,-0.05634795107362441
-0.16960000000000003,-0.05671577601158932
-0.17060000000000003,-0.05708360094955423
-0.17160000000000003,-0.057451425887519135
-0.17260000000000003,-0.05779095659948674
-0.17360000000000003,-0.058172928650450303
-0.17460000000000003,-0.05854075358841522
-0.17560000000000003,-0.058922725639378774
-0.17660000000000003,-0.05926225635134639
-0.17760000000000004,-0.059601787063313996
-0.17860000000000004,-0.05996961200127891
-0.17960000000000004,-0.060337436939243816
-0.18060000000000004,-0.06071940899020737
-0.18160000000000004,-0.06110138104117093
-0.18260000000000004,-0.061440911753138545
-0.18360000000000004,-0.06182288380410209
-0.18460000000000004,-0.062190708742067016
-0.18560000000000004,-0.06257268079303058
-0.18660000000000004,-0.06294050573099548
-0.18760000000000004,-0.0633083306689604
-0.18860000000000005,-0.06369030271992396
-0.18960000000000005,-0.06407227477088752
-0.19060000000000005,-0.06446839393484971
-0.19160000000000005,-0.06483621887281464
-0.19260000000000005,-0.06520404381077954
-0.19360000000000005,-0.0655577216357458
-0.19460000000000005,-0.065953840799708
-0.19560000000000005,-0.06633581285067157
-0.19660000000000005,-0.06668949067563783
-0.19760000000000005,-0.06704316850060409
-0.19860000000000005,-0.06742514055156765
-0.19960000000000006,-0.0677788183765339
-0.20060000000000006,-0.06817493754049611
-0.20160000000000006,-0.06852861536546237
-0.20260000000000006,-0.06888229319042864
-0.20360000000000006,-0.06925011812839355
-0.20460000000000006,-0.06958964884036115
-0.20560000000000006,-0.06998576800432338
-0.20660000000000006,-0.07032529871629098
-0.20760000000000006,-0.07067897654125724
-0.20860000000000006,-0.07106094859222079
-0.20960000000000006,-0.0714287735301857
-0.21060000000000006,-0.07181074558114926
-0.21160000000000007,-0.07216442340611552
-0.21260000000000007,-0.07250395411808314
-0.21360000000000007,-0.07285763194304938
-0.21460000000000007,-0.07321130976801564
-0.21560000000000007,-0.07356498759298191
-0.21660000000000007,-0.07391866541794817
-0.21760000000000007,-0.07430063746891173
-0.21860000000000007,-0.07464016818087933
-0.21960000000000007,-0.07497969889284695
-0.22060000000000007,-0.07534752383081185
-0.22160000000000007,-0.07567290742978082
-0.22260000000000008,-0.07601243814174842
-0.22360000000000008,-0.07635196885371603
-0.22460000000000008,-0.07667735245268498
-0.22560000000000008,-0.07701688316465259
-0.22660000000000008,-0.07734226676362156
-0.22760000000000008,-0.0776676503625905
-0.22860000000000008,-0.07800718107455813
-0.22960000000000008,-0.07836085889952438
-0.23060000000000008,-0.07871453672449064
-0.23160000000000008,-0.07902577321046096
-0.23260000000000008,-0.07933700969643126
-0.23360000000000009,-0.07966239329540022
-0.2346000000000001,-0.07998777689436919
-0.2356000000000001,-0.08029901338033948
-0.2366000000000001,-0.0806102498663098
-0.2376000000000001,-0.0809214863522801
-0.2386000000000001,-0.08124686995124906
-0.2396000000000001,-0.08154395932422072
-0.2406000000000001,-0.08186934292318966
-0.2416000000000001,-0.08218057940915997
-0.2426000000000001,-0.08247766878213163
-0.2436000000000001,-0.08277475815510331
-0.2446000000000001,-0.0830577004150763
-0.2456000000000001,-0.08335478978804794
-0.2466000000000001,-0.08360943782202368
