Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.010310415953416387
0.05239999999999995,-0.010924400657557813
0.051399999999999946,-0.01116490157853487
0.050399999999999945,-0.011299299152022046
0.049399999999999944,-0.011430867302909497
0.04839999999999994,-0.011559606031197215
0.04739999999999994,-0.011686930048185069
0.04639999999999994,-0.011810009931273327
0.04539999999999994,-0.011914698567463338
0.04439999999999994,-0.012023631337552947
0.04339999999999994,-0.01212549055114323
0.04239999999999994,-0.012238667455132432
0.04139999999999994,-0.012371650317319745
0.040399999999999936,-0.012457947706611513
0.039399999999999935,-0.012562636342801525
0.038399999999999934,-0.012674398535490863
0.03739999999999993,-0.012784746016880337
0.03639999999999993,-0.01288943465307035
0.03539999999999993,-0.012970073197162656
0.03439999999999993,-0.013084664812451725
0.03339999999999993,-0.013175206335643086
0.03239999999999993,-0.013279894971833099
0.03139999999999993,-0.013390242453222572
0.030399999999999927,-0.013473710419914608
0.029399999999999926,-0.013574154922205027
0.028399999999999925,-0.013677428847095174
0.027399999999999924,-0.013765140947686808
0.026399999999999924,-0.01388114727427574
0.025399999999999923,-0.013970274086167238
0.024399999999999922,-0.014056571475459002
0.02339999999999992,-0.014175407224647668
0.02239999999999992,-0.01427443701563822
0.02139999999999992,-0.014373466806628774
0.020399999999999918,-0.014458349484620674
0.019399999999999917,-0.014557379275611227
0.018399999999999916,-0.014642261953603129
0.017399999999999916,-0.014755438857592333
0.016399999999999915,-0.014882762874580187
0.015399999999999914,-0.014967645552572089
0.014399999999999913,-0.015066675343562642
0.013399999999999912,-0.015165705134553195
0.012399999999999911,-0.015278882038542396
0.01139999999999991,-0.015392058942531598
0.01039999999999991,-0.015476941620523503
0.009399999999999908,-0.015561824298515404
0.008399999999999908,-0.015660854089505957
0.007399999999999907,-0.015774030993495156
0.006399999999999906,-0.01588720789748436
0.005399999999999905,-0.015957943462477614
0.004399999999999904,-0.016071120366466816
0.003399999999999903,-0.016170150157457368
0.002399999999999902,-0.016283327061446574
0.0013999999999999013,-0.016410651078434424
0.00039999999999990044,-0.01650968086942498
-0.0006000000000001005,-0.016637004886412832
-0.0016000000000001013,-0.016721887564404736
-0.0026000000000001022,-0.016849211581392583
-0.003600000000000103,-0.01697653559838044
-0.004600000000000104,-0.017075565389370995
-0.005600000000000105,-0.017188742293360197
-0.006600000000000106,-0.0173019191973494
-0.007600000000000107,-0.017429243214337253
-0.008600000000000108,-0.017556567231325104
-0.009600000000000108,-0.01766974413531431
-0.01060000000000011,-0.017782921039303512
-0.01160000000000011,-0.017896097943292714
-0.012600000000000111,-0.018051716186277867
-0.013600000000000112,-0.01817904020326572
-0.014600000000000113,-0.018278069994256275
-0.015600000000000114,-0.018419541124242777
-0.016600000000000115,-0.018575159367227933
-0.017600000000000116,-0.018688336271217135
-0.018600000000000116,-0.018843954514202284
-0.019600000000000117,-0.018957131418191494
-0.020600000000000118,-0.019098602548177995
-0.02160000000000012,-0.019240073678164497
-0.02260000000000012,-0.019381544808151
-0.02360000000000012,-0.019523015938137503
-0.024600000000000122,-0.019664487068124008
-0.025600000000000123,-0.019791811085111865
-0.026600000000000124,-0.019933282215098366
-0.027600000000000124,-0.020103047571082173
-0.028600000000000125,-0.020258665814067326
-0.029600000000000126,-0.020400136944053827
-0.030600000000000127,-0.020541608074040336
-0.03160000000000013,-0.02071137343002414
-0.03260000000000013,-0.02086699167300929
-0.03360000000000013,-0.021022609915994445
-0.03460000000000002,-0.0211782281589796
-0.03560000000000002,-0.021347993514963404
-0.03660000000000002,-0.021517758870947205
-0.03760000000000002,-0.021687524226931015
-0.03860000000000002,-0.021885583808912118
-0.039600000000000024,-0.022027054938898623
-0.040600000000000025,-0.022210967407881078
-0.041600000000000026,-0.02238073276386488
-0.04260000000000003,-0.022564645232847336
-0.04360000000000003,-0.02274855770182979
-0.04460000000000003,-0.022890028831816296
-0.04560000000000003,-0.0230880884137974
-0.04660000000000003,-0.023257853769781203
-0.04760000000000003,-0.023441766238763657
-0.04860000000000003,-0.02365397293374341
-0.04960000000000003,-0.023823738289727222
-0.050600000000000034,-0.02400765075870967
-0.051600000000000035,-0.02420571034069078
-0.052600000000000036,-0.024403769922671882
-0.053600000000000037,-0.024601829504652988
-0.05460000000000004,-0.024771594860636792
-0.05560000000000004,-0.024969654442617898
-0.05660000000000004,-0.025181861137597652
-0.05760000000000004,-0.02539406783257741
-0.05860000000000004,-0.025606274527557166
-0.05960000000000004,-0.02580433410953827
-0.06060000000000004,-0.025988246578520724
-0.061600000000000044,-0.02621460038649913
-0.06260000000000004,-0.026426807081478886
-0.06360000000000005,-0.026667308002455942
-0.06460000000000005,-0.026879514697435696
-0.06560000000000005,-0.0270775742794168
-0.06660000000000005,-0.027289780974396556
-0.06760000000000005,-0.027530281895373616
-0.06860000000000005,-0.02772834147735472
-0.06960000000000005,-0.02796884239833177
-0.07060000000000005,-0.02819519620631018
-0.07160000000000005,-0.028421550014288588
-0.07260000000000005,-0.028662050935265648
-0.07360000000000005,-0.0289025518562427
-0.07460000000000006,-0.02912890566422111
-0.07560000000000006,-0.029383553698196813
-0.07660000000000006,-0.029609907506175218
-0.07760000000000006,-0.02986455554015093
-0.07860000000000006,-0.03011920357412663
-0.07960000000000006,-0.030345557382105034
-0.08060000000000006,-0.030571911190083446
-0.08160000000000006,-0.030812412111060502
-0.08260000000000006,-0.031052913032037555
-0.08360000000000006,-0.03132170817901191
-0.08460000000000006,-0.031533914873991674
-0.08560000000000006,-0.031802710020966025
-0.08660000000000007,-0.03204321094194308
-0.08760000000000007,-0.03229785897591879
-0.08860000000000007,-0.03256665412289315
-0.08960000000000007,-0.03282130215686885
-0.09060000000000007,-0.033104244416841865
-0.09160000000000007,-0.033358892450817565
-0.09260000000000007,-0.03364183471079057
-0.09360000000000007,-0.033924776970763584
-0.09460000000000007,-0.034179425004739285
-0.09560000000000007,-0.034462367264712294
-0.09660000000000007,-0.034731162411686646
-0.09760000000000008,-0.034999957558661005
-0.09860000000000008,-0.03526875270563536
-0.09960000000000008,-0.03553754785260972
-0.10060000000000008,-0.035820490112582724
-0.10160000000000008,-0.036103432372555734
-0.10260000000000008,-0.03642881597152469
-0.10360000000000008,-0.03672590534449635
-0.10460000000000008,-0.03700884760446936
-0.10560000000000008,-0.037320084090439666
-0.10660000000000008,-0.037603026350412676
-0.10760000000000008,-0.03791426283638299
-0.10860000000000009,-0.03819720509635599
-0.10960000000000009,-0.038494294469327645
-0.11060000000000009,-0.038777236729300654
-0.11160000000000009,-0.039088473215270966
-0.11260000000000009,-0.03939970970124127
-0.11360000000000009,-0.03971094618721158
-0.11460000000000009,-0.04003632978618053
-0.11560000000000009,-0.040347566272150845
-0.11660000000000009,-0.040644655645122506
-0.1176000000000001,-0.04098418635709011
-0.1186000000000001,-0.04129542284306042
-0.1196000000000001,-0.04159251221603208
-0.1206000000000001,-0.04193204292799969
-0.1216000000000001,-0.04224327941396999
-0.1226000000000001,-0.042568663012938955
-0.1236000000000001,-0.04289404661190791
-0.1246000000000001,-0.043205283097878217
-0.1256000000000001,-0.04354481380984583
-0.1266000000000001,-0.04388434452181344
-0.1276000000000001,-0.044223875233781046
-0.1286000000000001,-0.044577553058747305
-0.1296000000000001,-0.04490293665771626
-0.1306000000000001,-0.045256614482682526
-0.1316000000000001,-0.04556785096865284
-0.1326000000000001,-0.045893234567621795
-0.1336000000000001,-0.04624691239258805
-0.1346000000000001,-0.04657229599155701
-0.1356000000000001,-0.04692597381652327
-0.1366000000000001,-0.047265504528490876
-0.1376000000000001,-0.047633329466455786
-0.1386000000000001,-0.047987007291422044
-0.1396000000000001,-0.0483406851163883
-0.1406000000000001,-0.04870851005435321
-0.14160000000000011,-0.04904804076632082
-0.14260000000000012,-0.04941586570428573
-0.14360000000000012,-0.04975539641625334
-0.14460000000000012,-0.0501090742412196
-0.14560000000000012,-0.050462752066185855
-0.14660000000000012,-0.05083057700415077
-0.14760000000000012,-0.05119840194211568
-0.14860000000000012,-0.051566226880080585
-0.14960000000000012,-0.051934051818045494
-0.15060000000000012,-0.052301876756010404
-0.15160000000000012,-0.05265555458097666
-0.15260000000000012,-0.053037526631940224
-0.15360000000000013,-0.053419498682903785
-0.15460000000000013,-0.05377317650787005
-0.15560000000000013,-0.054141001445834946
-0.15660000000000013,-0.05452297349679851
-0.15760000000000013,-0.05490494554776207
-0.15860000000000013,-0.055272770485726985
-0.15960000000000002,-0.055626448310693244
-0.16060000000000002,-0.056022567474655456
-0.16160000000000002,-0.05639039241262036
-0.16260000000000002,-0.05678651157658257
-0.16360000000000002,-0.05716848362754613
-0.16460000000000002,-0.057522161452512384
-0.16560000000000002,-0.057904133503475945
-0.16660000000000003,-0.058328546893435466
-0.16760000000000003,-0.058682224718401725
-0.16860000000000003,-0.05907834388236394
-0.16960000000000003,-0.05941787459433154
-0.17060000000000003,-0.059771552419297796
-0.17160000000000003,-0.06015352447026136
-0.17260000000000003,-0.06054964363422357
-0.17360000000000003,-0.06094576279818578
-0.17460000000000003,-0.061327734849149336
-0.17560000000000003,-0.0617097069001129
-0.17660000000000003,-0.06207753183807782
-0.17760000000000004,-0.06248779811503867
-0.17860000000000004,-0.06288391727900088
-0.17960000000000004,-0.06326588932996444
-0.18060000000000004,-0.063647861380928
-0.18160000000000004,-0.06405812765788886
-0.18260000000000004,-0.06446839393484971
-0.18360000000000004,-0.06485036598581327
-0.18460000000000004,-0.0652181909237782
-0.18560000000000004,-0.06562845720073905
-0.18660000000000004,-0.06601042925170261
-0.18760000000000004,-0.06642069552866348
-0.18860000000000005,-0.06678852046662838
-0.18960000000000005,-0.06717049251759194
-0.19060000000000005,-0.0675524645685555
-0.19160000000000005,-0.0679485837325177
-0.19260000000000005,-0.06835885000947857
-0.19360000000000005,-0.06872667494744349
-0.19460000000000005,-0.06909449988540839
-0.19560000000000005,-0.06949061904937061
-0.19660000000000005,-0.06985844398733551
-0.19760000000000005,-0.07025456315129773
-0.19860000000000005,-0.07066482942825858
-0.19960000000000006,-0.07103265436622348
-0.20060000000000006,-0.07144292064318435
-0.20160000000000006,-0.07181074558114926
-0.20260000000000006,-0.07220686474511147
-0.20360000000000006,-0.07257468968307638
-0.20460000000000006,-0.07294251462104129
-0.20560000000000006,-0.07332448667200485
-0.20660000000000006,-0.07369231160996977
-0.20760000000000006,-0.07410257788693062
-0.20860000000000006,-0.07447040282489553
-0.20960000000000006,-0.07485237487585908
-0.21060000000000006,-0.07522019981382401
-0.21160000000000007,-0.07558802475178891
-0.21260000000000007,-0.07596999680275247
-0.21360000000000007,-0.07633782174071738
-0.21460000000000007,-0.07669149956568365
-0.21560000000000007,-0.07705932450364854
-0.21660000000000007,-0.07742714944161345
-0.21760000000000007,-0.07783741571857432
-0.21860000000000007,-0.07819109354354058
-0.21960000000000007,-0.07855891848150548
-0.22060000000000007,-0.07891259630647175
-0.22160000000000007,-0.07926627413143801
-0.22260000000000008,-0.07961995195640426
-0.22360000000000008,-0.07998777689436919
-0.22460000000000008,-0.08032730760633679
-0.22560000000000008,-0.08065269120530574
-0.22660000000000008,-0.08102051614327066
-0.22760000000000008,-0.08138834108123556
-0.22860000000000008,-0.08174201890620184
-0.22960000000000008,-0.08208154961816942
-0.23060000000000008,-0.0824352274431357
-0.23160000000000008,-0.08274646392910599
-0.23260000000000008,-0.08308599464107361
-0.23360000000000009,-0.08341137824004256
-0.2346000000000001,-0.08369432050001557
-0.2356000000000001,-0.08401970409898453
-0.2366000000000001,-0.08431679347195618
-0.2376000000000001,-0.08464217707092515
-0.2386000000000001,-0.0849675606698941
-0.2396000000000001,-0.08527879715586441
-0.2406000000000001,-0.08560418075483338
-0.2416000000000001,-0.08590127012780503
-0.2426000000000001,-0.08624080083977263
-0.2436000000000001,-0.08653789021274429
-0.2446000000000001,-0.08683497958571595
-0.2456000000000001,-0.08711792184568896
-0.2466000000000001,-0.08740086410566196
-0.2476000000000001,-0.08766965925263633
-0.2486000000000001,-0.08796674862560798
-0.2496000000000001,-0.08819310243358638
-0.2506000000000001,-0.08849019180655805
-0.2516000000000001,-0.0887589869535324
-0.2526000000000001,-0.08905607632650406
-0.2536000000000001,-0.08932487147347841
-0.2546000000000001,-0.08957951950745412
-0.2556000000000001,-0.08987660888042578
-0.2566000000000001,-0.09013125691440148
-0.2576000000000001,-0.09038590494837719
-0.2586000000000001,-0.0906405529823529
-0.2596000000000001,-0.09089520101632861
-0.2606000000000001,-0.09113570193730568
-0.2616000000000001,-0.09137620285828273
-0.2626000000000001,-0.09161670377925978
-0.2636000000000001,-0.09184305758723818
-0.2646000000000001,-0.09206941139521659
-0.2656000000000001,-0.09229576520319499
-0.2666000000000001,-0.0925221190111734
-0.2676000000000001,-0.0927484728191518
-0.2686000000000001,-0.09298897374012885
-0.2696000000000001,-0.09317288620911131
-0.2706000000000001,-0.09338509290409107
-0.2716000000000001,-0.09358315248607219
-0.2726000000000001,-0.09380950629405059
-0.2736000000000001,-0.09399341876303305
-0.2746000000000001,-0.0941773312320155
-0.2756000000000001,-0.09436124370099794
-0.2766000000000001,-0.09453100905698175
-0.2776000000000001,-0.09472906863896285
-0.2786000000000001,-0.09491298110794531
-0.2796000000000001,-0.09506859935093047
-0.2806000000000001,-0.09523836470691427
-0.28160000000000013,-0.09539398294989941
-0.28260000000000013,-0.09556374830588323
-0.28360000000000013,-0.09573351366186703
-0.2846,-0.09584669056585624
-0.2856,-0.09600230880884139
-0.2866,-0.09614377993882789
-0.2876,-0.09629939818181305
-0.2886,-0.0964267221988009
-0.2896,-0.09652575198979144
-0.2906,-0.09666722311977795
-0.2916,-0.09678040002376717
-0.2926,-0.09689357692775637
-0.2936,-0.0970209009447442
-0.29460000000000003,-0.09713407784873342
-0.29560000000000003,-0.09723310763972397
-0.29660000000000003,-0.09731799031771587
-0.29760000000000003,-0.09741702010870643
-0.29860000000000003,-0.09750190278669833
