Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.018023421960280565
0.05239999999999995,-0.018744924723211737
0.051399999999999946,-0.019056161209182042
0.050399999999999945,-0.0192683679041618
0.049399999999999944,-0.019466427486142905
0.04839999999999994,-0.019664487068124008
0.04739999999999994,-0.019834252424107815
0.04639999999999994,-0.02000401778009162
0.04539999999999994,-0.020187930249074077
0.04439999999999994,-0.02038598983105518
0.04339999999999994,-0.020541608074040336
0.04239999999999994,-0.020683079204026837
0.04139999999999994,-0.02088113878600794
0.040399999999999936,-0.021050904141991744
0.039399999999999935,-0.02124896372397285
0.038399999999999934,-0.021418729079956657
0.03739999999999993,-0.02157434732294181
0.03639999999999993,-0.021758259791924264
0.03539999999999993,-0.021913878034909417
0.03439999999999993,-0.02208364339089322
0.03339999999999993,-0.022253408746877028
0.03239999999999993,-0.02242317410286083
0.03139999999999993,-0.022592939458844635
0.030399999999999927,-0.02274855770182979
0.029399999999999926,-0.022932470170812246
0.028399999999999925,-0.0230880884137974
0.027399999999999924,-0.0232295595437839
0.026399999999999924,-0.02341347201276636
0.025399999999999923,-0.023583237368750162
0.024399999999999922,-0.023767149837732617
0.02339999999999992,-0.02393691519371642
0.02239999999999992,-0.024092533436701577
0.02139999999999992,-0.02426229879268538
0.020399999999999918,-0.024446211261667832
0.019399999999999917,-0.024630123730650287
0.018399999999999916,-0.02479988908663409
0.017399999999999916,-0.024969654442617898
0.016399999999999915,-0.02512527268560305
0.015399999999999914,-0.025295038041586858
0.014399999999999913,-0.025493097623567964
0.013399999999999912,-0.025662862979551764
0.012399999999999911,-0.025832628335535568
0.01139999999999991,-0.026030687917516674
0.01039999999999991,-0.02621460038649913
0.009399999999999908,-0.026426807081478886
0.008399999999999908,-0.02659657243746269
0.007399999999999907,-0.026780484906445145
0.006399999999999906,-0.02695025026242895
0.005399999999999905,-0.027148309844410055
0.004399999999999904,-0.027332222313392506
0.003399999999999903,-0.027544429008372267
0.002399999999999902,-0.02770004725135742
0.0013999999999999013,-0.027898106833338522
0.00039999999999990044,-0.02811031352831828
-0.0006000000000001005,-0.028322520223298033
-0.0016000000000001013,-0.02850643269228049
-0.0026000000000001022,-0.028704492274261594
-0.003600000000000103,-0.02893084608224
-0.004600000000000104,-0.029114758551222454
-0.005600000000000105,-0.029341112359200863
-0.006600000000000106,-0.029553319054180613
-0.007600000000000107,-0.029751378636161722
-0.008600000000000108,-0.029963585331141473
-0.009600000000000108,-0.030161644913122586
-0.01060000000000011,-0.030387998721100987
-0.01160000000000011,-0.030600205416080745
-0.012600000000000111,-0.030812412111060502
-0.013600000000000112,-0.031024618806040256
-0.014600000000000113,-0.031222678388021355
-0.015600000000000114,-0.03144903219599977
-0.016600000000000115,-0.03167538600397817
-0.017600000000000116,-0.031873445585959274
-0.018600000000000116,-0.03209979939393768
-0.019600000000000117,-0.032326153201916084
-0.020600000000000118,-0.03256665412289315
-0.02160000000000012,-0.032807155043870204
-0.02260000000000012,-0.03303350885184861
-0.02360000000000012,-0.033274009772825665
-0.024600000000000122,-0.03352865780680137
-0.025600000000000123,-0.03378330584077707
-0.026600000000000124,-0.03402380676175413
-0.027600000000000124,-0.034278454795729836
-0.028600000000000125,-0.03451895571670689
-0.029600000000000126,-0.03475945663768395
-0.030600000000000127,-0.03501410467165966
-0.03160000000000013,-0.03525460559263671
-0.03260000000000013,-0.035509253626612426
-0.03360000000000013,-0.03577804877358678
-0.03460000000000002,-0.03604684392056113
-0.03560000000000002,-0.03632978618053414
-0.03660000000000002,-0.036598581327508505
-0.03760000000000002,-0.036881523587481514
-0.03860000000000002,-0.037150318734455866
-0.039600000000000024,-0.037433260994428876
-0.040600000000000025,-0.03774449748039918
-0.041600000000000026,-0.03801329262737353
-0.04260000000000003,-0.03826794066134924
-0.04360000000000003,-0.0385367358083236
-0.04460000000000003,-0.0388196780682966
-0.04560000000000003,-0.03911676744126827
-0.04660000000000003,-0.03941385681423992
-0.04760000000000003,-0.03971094618721158
-0.04860000000000003,-0.03999388844718459
-0.04960000000000003,-0.040276830707157596
-0.050600000000000034,-0.04060221430612655
-0.051600000000000035,-0.040927597905095515
-0.052600000000000036,-0.04121054016506852
-0.053600000000000037,-0.04152177665103883
-0.05460000000000004,-0.041818866024010484
-0.05560000000000004,-0.04214424962297945
-0.05660000000000004,-0.04245548610894975
-0.05760000000000004,-0.04275257548192141
-0.05860000000000004,-0.04307795908089037
-0.05960000000000004,-0.043403342679859326
-0.06060000000000004,-0.04372872627882829
-0.061600000000000044,-0.04406825699079589
-0.06260000000000004,-0.0443794934767662
-0.06360000000000005,-0.04471902418873381
-0.06460000000000005,-0.04505855490070142
-0.06560000000000005,-0.04541223272566768
-0.06660000000000005,-0.04572346921163799
-0.06760000000000005,-0.046048852810606944
-0.06860000000000005,-0.0463742364095759
-0.06960000000000005,-0.04672791423454216
-0.07060000000000005,-0.04706744494650977
-0.07160000000000005,-0.04743526988447468
-0.07260000000000005,-0.04778894770944094
-0.07360000000000005,-0.04812847842140855
-0.07460000000000006,-0.04848215624637481
-0.07560000000000006,-0.04884998118433972
-0.07660000000000006,-0.04921780612230463
-0.07760000000000006,-0.049543189721273584
-0.07860000000000006,-0.049911014659238494
-0.07960000000000006,-0.0502505453712061
-0.08060000000000006,-0.05064666453516831
-0.08160000000000006,-0.051014489473133216
-0.08260000000000006,-0.05136816729809948
-0.08360000000000006,-0.051735992236064385
-0.08460000000000006,-0.0521038171740293
-0.08560000000000006,-0.05249993633799151
-0.08660000000000007,-0.05288190838895507
-0.08760000000000007,-0.053235586213921327
-0.08860000000000007,-0.053631705377883546
-0.08960000000000007,-0.05399953031584845
-0.09060000000000007,-0.05440979659280931
-0.09160000000000007,-0.05480591575677152
-0.09260000000000007,-0.05517374069473643
-0.09360000000000007,-0.05555571274569999
-0.09460000000000007,-0.0559235376836649
-0.09560000000000007,-0.0563196568476271
-0.09660000000000007,-0.056729923124587966
-0.09760000000000008,-0.05709774806255288
-0.09860000000000008,-0.057479720113516444
-0.09960000000000008,-0.057875839277478656
-0.10060000000000008,-0.05827195844144086
-0.10160000000000008,-0.058682224718401725
-0.10260000000000008,-0.059050049656366635
-0.10360000000000008,-0.05943202170733019
-0.10460000000000008,-0.0598281408712924
-0.10560000000000008,-0.06022426003525461
-0.10660000000000008,-0.06062037919921682
-0.10760000000000008,-0.06100235125018039
-0.10860000000000009,-0.061412617527141236
-0.10960000000000009,-0.06182288380410209
-0.11060000000000009,-0.062247297194061614
-0.11160000000000009,-0.06265756347102248
-0.11260000000000009,-0.06306782974798335
-0.11360000000000009,-0.06346394891194555
-0.11460000000000009,-0.0639025094149037
-0.11560000000000009,-0.06434106991786188
-0.11660000000000009,-0.06475133619482273
-0.1176000000000001,-0.06517574958478224
-0.1186000000000001,-0.0655860158617431
-0.1196000000000001,-0.06599628213870397
-0.1206000000000001,-0.06642069552866348
-0.1216000000000001,-0.06684510891862298
-0.1226000000000001,-0.0672412280825852
-0.1236000000000001,-0.06765149435954605
-0.1246000000000001,-0.06807590774950557
-0.1256000000000001,-0.06851446825246373
-0.1266000000000001,-0.06892473452942459
-0.1276000000000001,-0.0693208536933868
-0.1286000000000001,-0.06973111997034764
-0.1296000000000001,-0.07014138624730852
-0.1306000000000001,-0.07057994675026667
-0.1316000000000001,-0.07103265436622348
-0.1326000000000001,-0.0714287735301857
-0.1336000000000001,-0.07185318692014521
-0.1346000000000001,-0.07227760031010473
-0.1356000000000001,-0.07268786658706558
-0.1366000000000001,-0.07309813286402644
-0.1376000000000001,-0.07352254625398597
