Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.367414671687949
0.012299999999999978,-8.4203616567967
0.011299999999999866,-11.123874950838783
0.010299999999999976,-13.610937416001518
0.009299999999999864,-15.91550212348166
0.008299999999999974,-18.009274847281915
0.007299999999999862,-20.01816489309027
0.006299999999999972,-21.899730921910766
0.00529999999999986,-23.682267159740714
0.0042999999999999705,-25.295038041586857
0.0032999999999998586,-26.86536758443705
0.0022999999999999687,-28.265931771303435
0.0012999999999998568,-29.62405461917387
0.00029999999999996696,-30.79826499806185
-0.000700000000000145,-31.84515135996197
-0.0017000000000000348,-32.892037721862096
-0.0027000000000001467,-33.81160006677438
-0.0037000000000000366,-34.717015298688004
-0.0047000000000001485,-35.55169496560837
-0.005700000000000038,-36.37222751953009
-0.00670000000000015,-37.206907186450465
-0.00770000000000004,-37.94255706238028
-0.008700000000000152,-38.734795390304704
-0.009700000000000042,-39.47044526623452
-0.010700000000000154,-40.177800916167044
-0.011700000000000044,-40.78612677510901
-0.012700000000000156,-41.352011295055014
-0.013700000000000045,-41.87545447600508
-0.014700000000000157,-42.3564563179592
-0.015700000000000047,-42.79501682091736
-0.01670000000000016,-43.17698887188092
-0.01770000000000005,-43.657990713835034
-0.01870000000000016,-44.054109877797245
-0.01970000000000005,-44.535111719751356
-0.020700000000000163,-44.93123088371356
-0.021700000000000053,-45.36979138667173
-0.022700000000000164,-45.85079322862584
-0.023700000000000054,-46.27520661858535
-0.024700000000000166,-46.67132578254756
-0.025700000000000056,-47.02500360751382
-0.026700000000000168,-47.36453431948143
-0.027700000000000058,-47.67577080545174
-0.02870000000000017,-47.987007291422046
-0.02970000000000006,-48.1992139864018
-0.03070000000000017,-48.45386202037751
-0.03170000000000006,-48.76509850634781
-0.03270000000000017,-49.076334992318124
-0.03370000000000006,-49.41586570428573
-0.034700000000000175,-49.76954352925199
-0.035700000000000065,-50.12322135421825
-0.03670000000000018,-50.46275206618586
-0.03770000000000007,-50.77398855215617
-0.03870000000000018,-51.071077925127824
-0.03970000000000007,-51.29743173310623
-0.04070000000000018,-51.509638428085985
-0.04170000000000007,-51.73599223606439
-0.04270000000000018,-51.990640270040096
-0.04370000000000007,-52.25943541701445
-0.044700000000000184,-52.514083450990164
-0.045700000000000074,-52.78287859796452
-0.046700000000000186,-53.12240930993213
-0.047700000000000076,-53.476087134898386
-0.04870000000000019,-53.82976495986464
-0.04970000000000008,-54.2117370108282
-0.05070000000000019,-54.52297349679851
-0.05170000000000008,-54.876651321764776
-0.05270000000000019,-55.13129935574048
-0.05370000000000008,-55.400094502714836
-0.05470000000000019,-55.612301197694585
