Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.7673761915405932
0.012299999999999978,-4.425216945977835
0.011299999999999866,-4.804359574341665
0.010299999999999976,-5.017980980621284
0.009299999999999864,-5.189161047904955
0.008299999999999974,-5.324973332691998
0.007299999999999862,-5.421173701082821
0.006299999999999972,-5.538594738971618
0.00529999999999986,-5.613574437864465
0.0042999999999999705,-5.697042404556503
0.0032999999999998586,-5.739483743552454
0.0022999999999999687,-5.851245936241792
0.0012999999999998568,-5.97998466452951
0.00029999999999996696,-6.043646673023436
-0.000700000000000145,-6.077599744220197
-0.0017000000000000348,-6.138432330114394
-0.0027000000000001467,-6.193606070809131
-0.0037000000000000366,-6.2756593262013025
-0.0047000000000001485,-6.352053736394015
-0.005700000000000038,-6.4199598787875365
-0.00670000000000015,-6.517574958478224
-0.00770000000000004,-6.528892648877145
-0.008700000000000152,-6.574163410472826
-0.009700000000000042,-6.687340314462029
-0.010700000000000154,-6.782125971552985
-0.011700000000000044,-6.7934436619519065
-0.012700000000000156,-6.852861536546238
-0.013700000000000045,-6.9052058546412445
-0.014700000000000157,-7.002820934331931
-0.015700000000000047,-7.073556499325184
-0.01670000000000016,-7.12307139482046
-0.01770000000000005,-7.171171579015871
-0.01870000000000016,-7.224930608410742
-0.01970000000000005,-7.3197162655017
-0.020700000000000163,-7.376304717496302
-0.021700000000000053,-7.430063746891172
-0.022700000000000164,-7.458357972888473
-0.023700000000000054,-7.565876031678216
-0.024700000000000166,-7.655002843569713
-0.025700000000000056,-7.6960294712658
-0.026700000000000168,-7.720079563363504
-0.027700000000000058,-7.803547530055542
-0.02870000000000017,-7.8771125176485235
-0.02970000000000006,-7.980386442538672
-0.03070000000000017,-8.09780748042747
-0.03170000000000006,-8.0723426770299
-0.03270000000000017,-8.093563346527874
-0.03370000000000006,-8.181275447119509
-0.034700000000000175,-8.253425723412624
-0.035700000000000065,-8.404799832498183
-0.03670000000000018,-8.476950108791302
-0.03770000000000007,-8.475535397491434
-0.03870000000000018,-8.520806159087115
-0.03970000000000007,-8.594371146680096
-0.04070000000000018,-8.708962761969165
-0.04170000000000007,-8.77545419306282
-0.04270000000000018,-8.834872067657153
-0.04370000000000007,-8.897119364851218
-0.044700000000000184,-8.983416754142983
-0.045700000000000074,-9.068299432134886
-0.046700000000000186,-9.130546729328946
-0.047700000000000076,-9.181476336124089
-0.04870000000000019,-9.279091415814774
-0.04970000000000008,-9.368218227706274
-0.05070000000000019,-9.427636102300605
-0.05170000000000008,-9.512518780292506
-0.05270000000000019,-9.566277809687378
-0.05370000000000008,-9.680869424976446
-0.05470000000000019,-9.750190278669832
-0.05570000000000008,-9.84214651316106
-0.056700000000000195,-9.927029191152961
-0.057700000000000085,-10.03030311604311
-0.058700000000000196,-10.092550413237172
-0.059700000000000086,-10.118015216634742
-0.0607000000000002,-10.20997145112597
-0.06170000000000009,-10.338710179413688
-0.0627000000000002,-10.474522464200732
-0.06370000000000009,-10.522622648396142
-0.0647000000000002,-10.579211100390744
-0.06570000000000009,-10.666923200982376
-0.0667000000000002,-10.775855971071984
-0.0677000000000001,-10.855079803864427
-0.0687000000000002,-10.938547770556465
-0.0697000000000001,-11.031918716347556
-0.07070000000000021,-11.146510331636625
-0.0717000000000001,-11.265346080825287
-0.07270000000000021,-11.326178666719484
-0.0737000000000001,-11.405402499511926
-0.07470000000000021,-11.505847001802342
-0.0757000000000001,-11.641659286589386
-0.07670000000000021,-11.715224274182368
-0.0777000000000001,-11.794448106974812
-0.07870000000000021,-11.876501362366984
-0.0797000000000001,-12.025046048852811
-0.08070000000000022,-12.186323137037425
-0.0817000000000001,-12.225935053433647
-0.08270000000000022,-12.247155722931621
-0.08370000000000011,-12.394285698117587
-0.08470000000000022,-12.56405105410139
-0.08570000000000011,-12.656007288592617
-0.08670000000000022,-12.74371938918425
-0.08770000000000011,-12.801722552478717
-0.08870000000000022,-12.957340795463871
-0.08970000000000011,-13.134179707947
-0.09070000000000022,-13.255844879735394
-0.09170000000000011,-13.299700930031209
-0.09270000000000023,-13.354874670725946
-0.09370000000000012,-13.47936926511407
-0.09470000000000023,-13.639231641998819
-0.09570000000000012,-13.763726236386942
-0.09670000000000023,-13.937735726270342
-0.09770000000000012,-14.014130136463052
-0.09870000000000023,-14.100427525754823
-0.09970000000000012,-14.203701450644967
-0.10070000000000023,-14.359319693630123
-0.10170000000000012,-14.500790823616628
-0.10270000000000024,-14.61396772760583
-0.10370000000000013,-14.755438857592333
-0.10470000000000024,-14.882762874580186
-0.10570000000000013,-15.01008689156804
-0.10670000000000024,-15.123263795557243
-0.10770000000000013,-15.250587812545096
-0.10870000000000024,-15.3920589425316
-0.10970000000000013,-15.547677185516752
-0.11070000000000024,-15.675001202504609
-0.11170000000000013,-15.816472332491113
-0.11270000000000002,-15.957943462477614
-0.11370000000000013,-16.11356170546277
-0.11470000000000002,-16.28332706144657
-0.11570000000000014,-16.410651078434423
-0.11670000000000003,-16.56626932141958
-0.11770000000000014,-16.736034677403385
-0.11870000000000003,-16.93409425938449
-0.11970000000000014,-17.061418276372343
-0.12070000000000003,-17.146300954364243
-0.12170000000000014,-17.301919197349395
-0.12270000000000003,-17.528273005327804
-0.12370000000000014,-17.76877392630486
-0.12470000000000003,-17.881950830294063
-0.12570000000000014,-17.952686395287316
-0.12670000000000003,-18.164893090267068
-0.12770000000000015,-18.362952672248177
-0.12870000000000004,-18.546865141230633
-0.12970000000000015,-18.716630497214435
-0.13070000000000004,-18.858101627200938
-0.13170000000000015,-19.070308322180697
-0.13270000000000004,-19.2683679041618
-0.13370000000000015,-19.4381332601456
-0.13470000000000004,-19.60789861612941
-0.13570000000000015,-19.834252424107817
-0.13670000000000004,-20.00401778009162
-0.13770000000000016,-20.202077362072725
-0.13870000000000005,-20.371842718056527
-0.13970000000000016,-20.598196526034933
-0.14070000000000005,-20.881138786007945
-0.14170000000000016,-21.079198367989047
-0.14270000000000005,-21.1782281589796
-0.14370000000000016,-21.390434853959356
-0.14470000000000005,-21.701671339929664
-0.14570000000000016,-21.885583808912116
-0.14670000000000005,-22.083643390893226
-0.14770000000000016,-22.267555859875678
-0.14870000000000005,-22.550498119848687
-0.14970000000000017,-22.84758749282034
-0.15070000000000006,-23.073941300798747
-0.15170000000000017,-23.328589334774456
-0.15270000000000006,-23.54079602975421
-0.15370000000000017,-23.753002724733967
-0.15470000000000006,-24.00765075870967
-0.15570000000000017,-24.191563227692125
-0.15670000000000006,-24.531093939659737
-0.15770000000000017,-24.828183312631392
-0.15870000000000006,-25.054537120609798
-0.15970000000000018,-25.266743815589557
-0.16070000000000007,-25.549686075562565
-0.16170000000000018,-25.81848122253692
-0.16270000000000007,-26.101423482509926
-0.16370000000000018,-26.426807081478888
-0.16470000000000007,-26.709749341451893
-0.16570000000000018,-26.97854448842625
-0.16670000000000007,-27.233192522401957
-0.16770000000000018,-27.516134782374962
-0.16870000000000007,-27.813224155346617
-0.16970000000000018,-28.166901980312883
-0.17070000000000007,-28.44984424028589
-0.17170000000000019,-28.732786500258893
-0.17270000000000008,-29.029875873230555
-0.1737000000000002,-29.369406585198163
-0.17470000000000008,-29.80796708815632
-0.1757000000000002,-30.204086252118536
-0.17670000000000008,-30.47288139909289
-0.1777000000000002,-30.670940981073993
-0.17870000000000008,-31.010471693041605
-0.1797000000000002,-31.49147353499572
-0.18070000000000008,-31.731974455972775
-0.1817000000000002,-32.07150516794038
-0.18270000000000008,-32.5525070098945
-0.1837000000000002,-32.84959638286615
-0.1847000000000001,-33.160832868836465
-0.1857000000000002,-33.48621646780542
-0.1867000000000001,-33.924776970763574
-0.1877000000000002,-34.377484586720385
-0.1887000000000001,-34.8301922026772
-0.1897000000000002,-35.11313446265021
-0.1907000000000001,-35.42437094862052
-0.1917000000000001,-35.79219588658543
-0.19269999999999998,-36.244903502542236
-0.1937000000000001,-36.6834640055004
-0.19469999999999998,-37.122024508458566
-0.1957000000000001,-37.48984944642347
-0.19669999999999999,-37.84352727138973
-0.1977000000000001,-38.29623488734655
-0.1987,-38.74894250330336
-0.1997000000000001,-39.30067991025072
-0.2007,-39.72509330021023
