Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.43983374312803997
0.012299999999999978,0.3700884760446936
0.011299999999999866,0.3231200608891744
0.010299999999999976,0.27487840556377663
0.009299999999999864,0.24149121888696176
0.008299999999999974,0.21475317531951257
0.007299999999999862,0.18094157525273818
0.006299999999999972,0.15222293586547794
0.00529999999999986,0.1268996035978938
0.0042999999999999705,0.11014942180749175
0.0032999999999998586,0.08935316569947571
0.0022999999999999687,0.06660460799764592
0.0012999999999998568,0.04399752142580264
0.00029999999999996696,0.023342736447773106
-0.000700000000000145,0.008682083247271731
-0.0017000000000000348,-0.007928042124443665
-0.0027000000000001467,-0.024814036199632745
-0.0037000000000000366,-0.04546882117766228
-0.0047000000000001485,-0.06195020782108995
-0.005700000000000038,-0.07534752383081185
-0.00670000000000015,-0.08902778210050676
-0.00770000000000004,-0.10451887083402892
-0.008700000000000152,-0.12070316810448493
-0.009700000000000042,-0.13633572796799356
-0.010700000000000154,-0.1499593977856939
-0.011700000000000044,-0.15547677185516753
-0.012700000000000156,-0.17966833508285968
-0.013700000000000045,-0.19494721712140206
-0.014700000000000157,-0.20923580125003893
-0.015700000000000047,-0.21857289582914816
-0.01670000000000016,-0.22890028831816295
-0.01770000000000005,-0.24417917035670533
-0.01870000000000016,-0.2574774565754367
-0.01970000000000005,-0.2724733963540061
-0.020700000000000163,-0.28605462483271044
-0.021700000000000053,-0.2911475855122245
-0.022700000000000164,-0.3125097261401866
-0.023700000000000054,-0.3279300793087155
-0.024700000000000166,-0.33684276049786527
-0.025700000000000056,-0.347736037506826
-0.026700000000000168,-0.3570731320859353
-0.027700000000000058,-0.3709373028246126
-0.02870000000000017,-0.39272385684253414
-0.02970000000000006,-0.39838270204199433
-0.03070000000000017,-0.4130956995605908
-0.03170000000000006,-0.42130102509980794
-0.03270000000000017,-0.43940932973808033
-0.03370000000000006,-0.44931230883713563
-0.034700000000000175,-0.4583664611562719
-0.035700000000000065,-0.47378681432480074
-0.03670000000000018,-0.48227508212399106
-0.03770000000000007,-0.5077398855215616
-0.03870000000000018,-0.5288190838895507
-0.03970000000000007,-0.5230187675601041
-0.04070000000000018,-0.5317899776192673
-0.04170000000000007,-0.5419758989782956
-0.04270000000000018,-0.5606500881365141
-0.04370000000000007,-0.5820122287644761
-0.044700000000000184,-0.5863978337940576
-0.045700000000000074,-0.5994131777528161
-0.046700000000000186,-0.6093161568518712
-0.047700000000000076,-0.6228973853305756
-0.04870000000000019,-0.6388836230190506
-0.04970000000000008,-0.6601042925170262
-0.05070000000000019,-0.657840754437242
-0.05170000000000008,-0.6719878674358926
-0.05270000000000019,-0.692076767893976
-0.05370000000000008,-0.6985844398733552
-0.05470000000000019,-0.713721850781911
-0.05570000000000008,-0.7179659846815062
-0.056700000000000195,-0.7234833587509798
-0.057700000000000085,-0.7656417554869578
-0.058700000000000196,-0.7717250140763775
-0.059700000000000086,-0.7821938776953787
-0.0607000000000002,-0.7942189237442315
-0.06170000000000009,-0.8005851245936242
-0.0627000000000002,-0.8085075078728684
-0.06370000000000009,-0.8202496116617483
-0.0647000000000002,-0.846563241839238
-0.06570000000000009,-0.8525050292986711
-0.0667000000000002,-0.8629738929176723
-0.0677000000000001,-0.8639641908275778
-0.0687000000000002,-0.8899948787450946
-0.0697000000000001,-0.8897119364851216
-0.07070000000000021,-0.9141864419727868
-0.0717000000000001,-0.9100837792031781
-0.07270000000000021,-0.9416318411901684
-0.0737000000000001,-0.9455930328297906
-0.07470000000000021,-0.9693601826675232
-0.0757000000000001,-0.9775655082067403
-0.07670000000000021,-0.9976544086648237
-0.0777000000000001,-1.005293849684095
-0.07870000000000021,-1.005859734204041
-0.0797000000000001,-1.0149138865231773
-0.08070000000000022,-1.0328807200314631
-0.0817000000000001,-1.0440569393003971
-0.08270000000000022,-1.063155541848575
-0.08370000000000011,-1.0698046849579408
-0.08470000000000022,-1.1000795067750526
-0.08570000000000011,-1.0928644791457407
-0.08670000000000022,-1.0720682230377248
-0.08770000000000011,-1.119036638193244
-0.08870000000000022,-1.1440770282008552
-0.08970000000000011,-1.1522823537400724
-0.09070000000000022,-1.1573753144195864
-0.09170000000000011,-1.178595983917562
-0.09270000000000023,-1.1822742332972112
-0.09370000000000012,-1.195148106125983
-0.09470000000000023,-1.2081634500847414
-0.09570000000000012,-1.2019387203653351
-0.09670000000000023,-1.23249648444242
-0.09770000000000012,-1.241550636761556
-0.09870000000000023,-1.2559806920201795
-0.09970000000000012,-1.275220765698344
-0.10070000000000023,-1.293470541466603
-0.10170000000000012,-1.28144549541775
