Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030161644913122586
0.012299999999999978,-0.07827597622153248
0.011299999999999866,-0.10307586530816658
0.010299999999999976,-0.12109928726844714
0.009299999999999864,-0.13115788461048755
0.008299999999999974,-0.13735432010389642
0.007299999999999862,-0.14557379275611226
0.006299999999999972,-0.15717442541500556
0.00529999999999986,-0.16750181790402036
0.0042999999999999705,-0.172736249713521
0.0032999999999998586,-0.17542420118326454
0.0022999999999999687,-0.1808001041227517
0.0012999999999998568,-0.19155191000172597
0.00029999999999996696,-0.20032312006088918
-0.000700000000000145,-0.20343548492059227
-0.0017000000000000348,-0.20697226317025488
-0.0027000000000001467,-0.2116408104598095
-0.0037000000000000366,-0.22182673181883775
-0.0047000000000001485,-0.2307394130079875
-0.005700000000000038,-0.23470060464760956
-0.00670000000000015,-0.23753002724733965
-0.00770000000000004,-0.24318887244679982
-0.008700000000000152,-0.25337479380582806
-0.009700000000000042,-0.26327777290488336
-0.010700000000000154,-0.26780484906445146
-0.011700000000000044,-0.27077574279416805
-0.012700000000000156,-0.2765760591236147
-0.013700000000000045,-0.28761080726256194
-0.014700000000000157,-0.29793819975157676
-0.015700000000000047,-0.3035970449510369
-0.01670000000000016,-0.30699235207071296
-0.01770000000000005,-0.3156220909998897
-0.01870000000000016,-0.32623242574887745
-0.01970000000000005,-0.3378330584077708
-0.020700000000000163,-0.34476514377710943
-0.021700000000000053,-0.34886780654671806
-0.022700000000000164,-0.3582049011258273
-0.023700000000000054,-0.36994700491470706
-0.024700000000000166,-0.3832452911334384
-0.025700000000000056,-0.3920165011926017
-0.026700000000000168,-0.39739240413208876
-0.027700000000000058,-0.406729498711198
-0.02870000000000017,-0.42031072718990237
-0.02970000000000006,-0.43375048453862025
-0.03070000000000017,-0.44407787702763507
-0.03170000000000006,-0.45100996239697366
-0.03270000000000017,-0.4616202971459614
-0.03370000000000006,-0.47831389048436895
-0.034700000000000175,-0.4927439457429922
-0.035700000000000065,-0.50335428049198
-0.03670000000000018,-0.5125499039411028
-0.03770000000000007,-0.5244334788599692
-0.03870000000000018,-0.5424003123682551
-0.03970000000000007,-0.5573962521468245
-0.04070000000000018,-0.5699871827156233
-0.04170000000000007,-0.580314575204638
-0.04270000000000018,-0.5934713902933829
-0.04370000000000007,-0.6124285217115744
-0.044700000000000184,-0.6306782974798333
-0.045700000000000074,-0.6436936414385916
-0.046700000000000186,-0.6560016297474174
-0.047700000000000076,-0.6683096180562434
-0.04870000000000019,-0.6900961720741648
-0.04970000000000008,-0.7107509570521945
-0.05070000000000019,-0.7240492432709258
-0.05170000000000008,-0.7366401738397246
-0.05270000000000019,-0.752484940398213
-0.05370000000000008,-0.774130023286148
-0.05470000000000019,-0.7945018660042045
-0.05570000000000008,-0.810346632562693
-0.056700000000000195,-0.8240693321713839
-0.057700000000000085,-0.841187338899751
-0.058700000000000196,-0.8652374309974565
-0.059700000000000086,-0.888438696315243
-0.0607000000000002,-0.9045664051337045
-0.06170000000000009,-0.9189964603923279
-0.0627000000000002,-0.9379535918105193
-0.06370000000000009,-0.9612963282582925
-0.0647000000000002,-0.9837902379261465
-0.06570000000000009,-1.0031717827342974
-0.0667000000000002,-1.0176018379929208
-0.0677000000000001,-1.0388225074908966
-0.0687000000000002,-1.0652776087983726
-0.0697000000000001,-1.0889032875061186
-0.07070000000000021,-1.1078604189243102
-0.0717000000000001,-1.121017234013055
-0.07270000000000021,-1.1405402499511925
-0.0737000000000001,-1.1665709378687095
-0.07470000000000021,-1.191752799006307
-0.0757000000000001,-1.2121246417243634
-0.07670000000000021,-1.2305158886226089
-0.0777000000000001,-1.2500389045607463
-0.07870000000000021,-1.2767769481281956
-0.0797000000000001,-1.3028076360457121
-0.08070000000000022,-1.322896536503796
-0.0817000000000001,-1.3397316009721898
-0.08270000000000022,-1.3615181549901114
-0.08370000000000011,-1.389529438727439
-0.08470000000000022,-1.4141454153450908
-0.08570000000000011,-1.4345172580631471
-0.08670000000000022,-1.4514937936615278
-0.08770000000000011,-1.4741291744593683
-0.08870000000000022,-1.5038381117565338
-0.08970000000000011,-1.5293029151541047
-0.09070000000000022,-1.5491088733522151
-0.09170000000000011,-1.5675001202504606
-0.09270000000000023,-1.5901355010483011
-0.09370000000000012,-1.6170150157457368
-0.09470000000000023,-1.643894530443173
-0.09570000000000012,-1.6651151999411482
-0.09670000000000023,-1.6835064468393939
-0.09770000000000012,-1.7061418276372344
-0.09870000000000023,-1.7330213423346699
-0.09970000000000012,-1.7599008570321055
-0.10070000000000023,-1.779706815230216
-0.10170000000000012,-1.7980980621284617
-0.10270000000000024,-1.8207334429263025
-0.10370000000000013,-1.849027668923603
-0.10470000000000024,-1.8744924723211736
-0.10570000000000013,-1.894298430519284
-0.10670000000000024,-1.9141043887173947
-0.10770000000000013,-1.9395691921149654
-0.10870000000000024,-1.9664487068124006
-0.10970000000000013,-1.9904987989101068
-0.11070000000000024,-2.008890045808352
-0.11170000000000013,-2.0286960040064623
-0.11270000000000002,-2.051331384804303
-0.11370000000000013,-2.079625610801604
-0.11470000000000002,-2.10367570289931
-0.11570000000000014,-2.124896372397285
-0.11670000000000003,-2.1461170418952604
-0.11770000000000014,-2.1673377113932366
-0.11870000000000003,-2.1913878034909415
-0.11970000000000014,-2.2140231842887825
-0.12070000000000003,-2.230999719887163
-0.12170000000000014,-2.2522203893851382
-0.12270000000000003,-2.2748557701829792
-0.12370000000000014,-2.307394130079875
-0.12470000000000003,-2.3243706656782552
-0.12570000000000014,-2.3371030673770408
-0.12670000000000003,-2.352664891675556
-0.12770000000000015,-2.3738855611735317
