Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.9181476336124089
0.012299999999999978,-1.7471684553333202
0.011299999999999866,-1.8334658446250875
0.010299999999999976,-1.7033124050375041
0.009299999999999864,-1.6156003044458718
0.008299999999999974,-1.6156003044458718
0.007299999999999862,-1.7910245056291363
0.006299999999999972,-1.92117794521672
0.00529999999999986,-2.095187435100119
0.0042999999999999705,-2.1390434853959355
0.0032999999999998586,-2.052746096104168
0.0022999999999999687,-1.8773218949209036
0.0012999999999998568,-1.7471684553333202
0.00029999999999996696,-1.6594563547416883
-0.000700000000000145,-1.7471684553333202
-0.0017000000000000348,-1.92117794521672
-0.0027000000000001467,-2.095187435100119
-0.0037000000000000366,-2.1828995356917518
-0.0047000000000001485,-2.1390434853959355
-0.005700000000000038,-1.9650339955125358
-0.00670000000000015,-1.7910245056291363
-0.00770000000000004,-1.7033124050375041
-0.008700000000000152,-1.7471684553333202
-0.009700000000000042,-1.8773218949209036
-0.010700000000000154,-2.095187435100119
-0.011700000000000044,-2.1828995356917518
-0.012700000000000156,-2.1828995356917518
-0.013700000000000045,-2.052746096104168
-0.014700000000000157,-1.8773218949209036
-0.015700000000000047,-1.7033124050375041
-0.01670000000000016,-1.7033124050375041
-0.01770000000000005,-1.8334658446250875
-0.01870000000000016,-2.008890045808352
-0.01970000000000005,-2.1828995356917518
-0.020700000000000163,-2.226755585987568
-0.021700000000000053,-2.095187435100119
-0.022700000000000164,-1.92117794521672
-0.023700000000000054,-1.7471684553333202
-0.024700000000000166,-1.7033124050375041
-0.025700000000000056,-1.8334658446250875
-0.026700000000000168,-1.9650339955125358
-0.027700000000000058,-2.1828995356917518
-0.02870000000000017,-2.226755585987568
-0.02970000000000006,-2.1390434853959355
-0.03070000000000017,-2.008890045808352
-0.03170000000000006,-1.7910245056291363
-0.03270000000000017,-1.7471684553333202
-0.03370000000000006,-1.7910245056291363
-0.034700000000000175,-1.92117794521672
-0.035700000000000065,-2.095187435100119
-0.03670000000000018,-2.226755585987568
