Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14642261953603128
0.012299999999999978,-0.4795871306542474
0.011299999999999866,-0.3652784576251525
0.010299999999999976,-0.3408039521374874
0.009299999999999864,-0.5221699407801851
0.008299999999999974,-0.2731807520039386
0.007299999999999862,-0.5121254905511432
0.006299999999999972,-0.39215797232258814
0.00529999999999986,-0.35990255468566534
0.0042999999999999705,-0.5418344278483092
0.0032999999999998586,-0.28973287421235955
0.0022999999999999687,-0.5251408345099016
0.0012999999999998568,-0.4023438936816164
0.00029999999999996696,-0.37136171621457215
-0.000700000000000145,-0.5484835709576747
-0.0017000000000000348,-0.30260674704113133
-0.0027000000000001467,-0.5319314487492538
-0.0037000000000000366,-0.41083216148080665
-0.0047000000000001485,-0.3809817530536544
-0.005700000000000038,-0.5562644831069326
-0.00670000000000015,-0.30897294789052404
-0.00770000000000004,-0.5368829382987814
-0.008700000000000152,-0.41776424685014535
-0.009700000000000042,-0.3874894250330335
-0.010700000000000154,-0.5643283375161632
-0.011700000000000044,-0.31434885083001113
-0.012700000000000156,-0.5449467927080122
-0.013700000000000045,-0.423281620919619
-0.014700000000000157,-0.3913091455426691
-0.015700000000000047,-0.5661674622059877
-0.01670000000000016,-0.31604650438984916
-0.01770000000000005,-0.5498982822575398
-0.01870000000000016,-0.4303551774189442
-0.01970000000000005,-0.3944215104023722
-0.020700000000000163,-0.5730995475753263
-0.021700000000000053,-0.32354447427913385
-0.022700000000000164,-0.5500397533875263
-0.023700000000000054,-0.4327601866287147
-0.024700000000000166,-0.3956947505722508
-0.025700000000000056,-0.576070441305043
-0.026700000000000168,-0.3243933010590529
-0.027700000000000058,-0.5517374069473643
-0.02870000000000017,-0.43827756069818835
-0.02970000000000006,-0.39979741334185936
-0.03070000000000017,-0.577768094864881
-0.03170000000000006,-0.33316451111821616
-0.03270000000000017,-0.5530106471172429
-0.03370000000000006,-0.4428046368577565
-0.034700000000000175,-0.4023438936816164
-0.035700000000000065,-0.577202210344935
-0.03670000000000018,-0.33684276049786527
-0.03770000000000007,-0.5581036077967569
-0.03870000000000018,-0.444360819287608
-0.03970000000000007,-0.40856862340102257
-0.04070000000000018,-0.5807389885945976
-0.04170000000000007,-0.34066248100750085
-0.04270000000000018,-0.5619233283063926
-0.04370000000000007,-0.4436534636376755
-0.044700000000000184,-0.4133786418205638
-0.045700000000000074,-0.5844172379742467
-0.046700000000000186,-0.3419357211773794
-0.047700000000000076,-0.5644698086461497
-0.04870000000000019,-0.44888789544717617
-0.04970000000000008,-0.41691542007022636
-0.05070000000000019,-0.5875296028339497
-0.05170000000000008,-0.34462367264712296
-0.05270000000000019,-0.5740898454852319
-0.05370000000000008,-0.4542637983866633
-0.05470000000000019,-0.4188960158900374
-0.05570000000000008,-0.5944616882032884
-0.056700000000000195,-0.3470286818568935
-0.057700000000000085,-0.5730995475753263
-0.058700000000000196,-0.4579420477663123
-0.059700000000000086,-0.4204521983198889
-0.0607000000000002,-0.5985643509728971
-0.06170000000000009,-0.35565842078607024
-0.0627000000000002,-0.5739483743552454
-0.06370000000000009,-0.46246912392588047
-0.0647000000000002,-0.4239889765695515
-0.06570000000000009,-0.6035158405224247
-0.0667000000000002,-0.3536778249662592
-0.0677000000000001,-0.5746557300051779
-0.0687000000000002,-0.47053297833511115
-0.0697000000000001,-0.42625251464933556
-0.07070000000000021,-0.6032328982624516
-0.0717000000000001,-0.36329786180534146
-0.07270000000000021,-0.5815878153745165
-0.0737000000000001,-0.4727965164148953
-0.07470000000000021,-0.42950635063902515
-0.0757000000000001,-0.6074770321620467
-0.07670000000000021,-0.3669761111849905
-0.0777000000000001,-0.5847001802342197
-0.07870000000000021,-0.4756259390146253
-0.0797000000000001,-0.43403342679859325
-0.08070000000000022,-0.6088917434619118
-0.0817000000000001,-0.3727764275144372
-0.08270000000000022,-0.5859734204040982
-0.08370000000000011,-0.47803094822439585
-0.08470000000000022,-0.44167286781786447
-0.08570000000000011,-0.6139847041414259
-0.08670000000000022,-0.3720690718645046
-0.08770000000000011,-0.5934713902933829
-0.08870000000000022,-0.48312390890391005
-0.08970000000000011,-0.44676582849737856
-0.09070000000000022,-0.615965299961237
-0.09170000000000011,-0.3760302635041267
-0.09270000000000023,-0.599696120012789
-0.09370000000000012,-0.48340685116388304
-0.09470000000000023,-0.4498781933570817
-0.09570000000000012,-0.6253023945403461
-0.09670000000000023,-0.3795670417537893
-0.09770000000000012,-0.6035158405224247
-0.09870000000000023,-0.4917536478330867
-0.09970000000000012,-0.45044407787702767
-0.10070000000000023,-0.6309612397398063
-0.10170000000000012,-0.3832452911334384
-0.10270000000000024,-0.6081843878119793
-0.10370000000000013,-0.4941586570428573
-0.10470000000000024,-0.45666880759643386
-0.10570000000000013,-0.63364919120955
-0.10670000000000024,-0.3903188476327636
-0.10770000000000013,-0.6103064547617768
-0.10870000000000024,-0.501656626932142
-0.10970000000000013,-0.46232765279589394
-0.11070000000000024,-0.6386006807590775
-0.11170000000000013,-0.3947044526623452
-0.11270000000000002,-0.6146920597913584
-0.11370000000000013,-0.5066081164816696
-0.11470000000000002,-0.46600590217554305
-0.11570000000000014,-0.63930803640901
-0.11670000000000003,-0.4023438936816164
-0.11770000000000014,-0.6185117803009941
-0.11870000000000003,-0.5112766637712243
-0.11970000000000014,-0.4708159205950842
-0.12070000000000003,-0.6473718908182408
-0.12170000000000014,-0.40573920080129255
-0.12270000000000003,-0.6255853368003192
-0.12370000000000014,-0.5142475575009409
-0.12470000000000003,-0.47817241935438237
-0.12570000000000014,-0.6507671979379168
-0.12670000000000003,-0.41026627696086065
-0.12770000000000015,-0.6329418355596174
-0.12870000000000004,-0.5177843357506035
-0.12970000000000015,-0.4841142068138156
-0.13070000000000004,-0.657557812177269
-0.13170000000000015,-0.4147933531204288
-0.13270000000000004,-0.635346844769388
-0.13370000000000015,-0.5221699407801851
-0.13470000000000004,-0.48609480263362664
-0.13570000000000015,-0.6613775326869047
-0.13670000000000004,-0.4201692560599159
-0.13770000000000016,-0.6397324497989695
-0.13870000000000005,-0.5319314487492538
-0.13970000000000016,-0.4884998118433972
-0.14070000000000005,-0.6674607912763243
-0.14170000000000016,-0.4224327941397
-0.14270000000000005,-0.6451083527384567
-0.14370000000000016,-0.5374488228187275
-0.14470000000000005,-0.49401718591287075
-0.14570000000000016,-0.672129338565879
-0.14670000000000005,-0.4293648795090386
-0.14770000000000016,-0.6486451309881194
-0.14870000000000005,-0.5422588412382686
-0.14970000000000017,-0.49981750224231747
-0.15070000000000006,-0.6773637703753796
-0.15170000000000017,-0.43898491634812087
-0.15270000000000006,-0.6528892648877144
-0.15370000000000017,-0.5491909266076073
-0.15470000000000006,-0.5084472411714941
-0.15570000000000017,-0.6792028950652041
-0.15670000000000006,-0.44450229041759454
-0.15770000000000017,-0.657557812177269
-0.15870000000000006,-0.5549912429370539
-0.15970000000000018,-0.5119840194211568
-0.16070000000000007,-0.6878326339943809
-0.16170000000000018,-0.45044407787702767
-0.16270000000000007,-0.6653387243265267
-0.16370000000000018,-0.5606500881365141
-0.16470000000000007,-0.5221699407801851
-0.16570000000000018,-0.693491479193841
-0.16670000000000007,-0.45610292307648787
-0.16770000000000018,-0.672695223085825
-0.16870000000000007,-0.5640453952561902
-0.16970000000000018,-0.5259896612898207
-0.17070000000000007,-0.6988673821333282
-0.17170000000000019,-0.45963970132615045
-0.17270000000000008,-0.6799102507151367
-0.1737000000000002,-0.5705530672355693
-0.17470000000000008,-0.533346160049119
-0.1757000000000002,-0.7076385921924914
-0.17670000000000008,-0.46968415155519216
-0.1777000000000002,-0.6872667494744349
-0.17870000000000008,-0.577768094864881
-0.1797000000000002,-0.5408441299384036
-0.18070000000000008,-0.7141462641718705
-0.1817000000000002,-0.4778894770944094
-0.18270000000000008,-0.692359710153949
-0.1837000000000002,-0.5871051894439903
-0.1847000000000001,-0.5480591575677152
-0.1857000000000002,-0.7250395411808312
-0.1867000000000001,-0.4838312645538425
-0.1877000000000002,-0.7018382758630447
-0.1887000000000001,-0.597432581933005
-0.1897000000000002,-0.557820665536784
-0.1907000000000001,-0.7301325018603455
-0.1917000000000001,-0.5005248578922499
-0.19269999999999998,-0.7074971210625048
-0.1937000000000001,-0.6093161568518712
-0.19469999999999998,-0.5684310002857718
-0.1957000000000001,-0.7386207696595357
-0.19669999999999999,-0.5115596060311972
-0.1977000000000001,-0.716551273381641
-0.1987,-0.618794722560967
-0.1997000000000001,-0.5796072195547056
-0.2007,-0.7513531713583209
-0.2017000000000001,-0.5206137583503335
-0.2027,-0.7336692801100081
-0.2037000000000001,-0.6277074037501167
-0.2047,-0.5954519861131939
-0.2057000000000001,-0.7616805638473357
-0.2067,-0.5305167374493888
-0.2077000000000001,-0.7489481621485504
-0.2087,-0.6425618723986997
-0.2097000000000001,-0.6073355610320602
-0.2107,-0.7754032634560265
-0.2117000000000001,-0.5456541483579447
-0.2127,-0.7605487948074438
-0.2137000000000001,-0.6555772163574579
-0.2147,-0.6233217987205352
-0.2157000000000001,-0.8000192400736782
-0.2167,-0.5624892128263386
-0.21770000000000012,-0.7812035797854733
-0.2187,-0.6717049251759195
-0.21970000000000012,-0.635912729289334
-0.2207,-0.8138834108123556
-0.22170000000000012,-0.5821536998944625
-0.2227,-0.7954921639141102
-0.22370000000000012,-0.6919352967639895
-0.2247,-0.6562845720073905
-0.22570000000000012,-0.8319917154506281
-0.2267,-0.5987058221028836
-0.22770000000000012,-0.8143078242023152
-0.22870000000000001,-0.7178245135515195
-0.22970000000000013,-0.675241703425582
-0.23070000000000002,-0.8539197405985361
-0.23170000000000013,-0.6227559142005892
-0.23270000000000002,-0.8363773204802097
-0.23370000000000013,-0.7389037119195087
-0.23470000000000002,-0.7029700449029368
-0.23570000000000013,-0.8745745255765657
-0.23670000000000002,-0.6514745535878493
-0.2376999999999999,-0.8612762393578344
-0.23870000000000002,-0.7652173420969983
-0.2396999999999999,-0.7309813286402644
-0.24070000000000003,-0.9014540402740014
-0.24169999999999991,-0.6807590774950557
-0.24270000000000003,-0.8877313406653105
-0.24369999999999992,-0.7936530392242855
-0.24470000000000003,-0.7591340835075786
-0.24569999999999992,-0.9331435733909781
-0.24670000000000003,-0.710326543662235
-0.24769999999999992,-0.9215429407320849
-0.24870000000000003,-0.8284549372009655
-0.24969999999999992,-0.7973312886039347
-0.25070000000000003,-0.9670966445877391
-0.2516999999999999,-0.7464016818087934
-0.25270000000000004,-0.9612963282582925
-0.2536999999999999,-0.8617006527477938
-0.25470000000000004,-0.8360943782202367
-0.2556999999999999,-1.0076988588938656
-0.25670000000000004,-0.7872868383748929
-0.25769999999999993,-1.0057182630740547
-0.25870000000000004,-0.9078202411233941
-0.25969999999999993,-0.8761307080064172
-0.26070000000000004,-1.0528281493595604
-0.26169999999999993,-0.8301525907608036
-0.26270000000000004,-1.0485840154599653
-0.26369999999999993,-0.9545057140189402
-0.26470000000000005,-0.9284750261014234
-0.26569999999999994,-1.1020601025948635
-0.26670000000000005,-0.8902778210050675
-0.26769999999999994,-1.1029089293747827
-0.26870000000000005,-1.0129332907033664
-0.26969999999999994,-0.9837902379261465
-0.27070000000000005,-1.160629150409276
-0.27169999999999994,-0.9467248018696826
-0.27270000000000005,-1.1597803236293571
-0.27369999999999994,-1.0744732322474955
-0.27470000000000006,-1.0457545928602352
-0.27569999999999995,-1.2257058702030676
-0.27670000000000006,-1.0166115400830154
-0.27769999999999995,-1.2300914752326495
-0.27870000000000006,-1.1452087972407472
-0.27969999999999995,-1.1218660607929742
-0.28070000000000006,-1.3001196845759686
-0.28169999999999995,-1.0952694883555114
-0.28270000000000006,-1.3087494235051453
-0.28369999999999995,-1.2244326300331894
-0.28470000000000006,-1.205475498614998
-0.28569999999999995,-1.387265900647655
-0.28670000000000007,-1.1797277529574541
-0.28769999999999996,-1.3983006487866023
-0.28870000000000007,-1.315115624354538
-0.28969999999999996,-1.3021002803957797
-0.29070000000000007,-1.4797880196588282
-0.29169999999999996,-1.279464899597939
-0.29270000000000007,-1.502423400456669
-0.29369999999999996,-1.420370145064497
-0.2947000000000001,-1.410608637095428
-0.29569999999999996,-1.5901355010483011
-0.2967000000000001,-1.3925003324571557
