Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24488652600663782
0.012299999999999978,-0.7888430208047444
0.011299999999999866,-0.9621451550382114
0.010299999999999976,-0.6111552815416958
0.009299999999999864,-0.6958964884036116
0.008299999999999974,-1.026090105792111
0.007299999999999862,-0.7543240650880375
0.006299999999999972,-0.618794722560967
0.00529999999999986,-0.9768581525568079
0.0042999999999999705,-0.9096593658132186
0.0032999999999998586,-0.597432581933005
0.0022999999999999687,-0.8697645071570246
0.0012999999999998568,-1.0236850965823405
0.00029999999999996696,-0.6650557820665538
-0.000700000000000145,-0.7401769520893872
-0.0017000000000000348,-1.0640043686284941
-0.0027000000000001467,-0.7870038961149198
-0.0037000000000000366,-0.6460986506483622
-0.0047000000000001485,-1.0102453392336226
-0.005700000000000038,-0.9307385641812077
-0.00670000000000015,-0.6217656162906836
-0.00770000000000004,-0.8956537239445548
-0.008700000000000152,-1.0331636622914362
-0.009700000000000042,-0.6842958557447183
-0.010700000000000154,-0.7642270441870929
-0.011700000000000044,-1.0739073477275494
-0.012700000000000156,-0.8053951430131653
-0.013700000000000045,-0.6627922439867696
-0.014700000000000157,-1.0205727317226374
-0.015700000000000047,-0.9430465524900334
-0.01670000000000016,-0.6332247778195904
-0.01770000000000005,-0.9114984905030432
-0.01870000000000016,-1.0416519300906264
-0.01970000000000005,-0.69434030597376
-0.020700000000000163,-0.7766765036259051
-0.021700000000000053,-1.078858837277077
-0.022700000000000164,-0.8150151798522477
-0.023700000000000054,-0.6753831745555685
-0.024700000000000166,-1.0310415953416388
-0.025700000000000056,-0.9554960119288457
-0.026700000000000168,-0.6391665652790235
-0.027700000000000058,-0.9197038160422604
-0.02870000000000017,-1.0508475535397492
-0.02970000000000006,-0.7012723913430987
-0.03070000000000017,-0.7858721270750278
-0.03170000000000006,-1.0843762113465507
-0.03270000000000017,-0.8222302074815594
-0.03370000000000006,-0.6851446825246373
-0.034700000000000175,-1.0304757108216926
-0.035700000000000065,-0.9604475014783734
-0.03670000000000018,-0.6571333987873096
-0.03770000000000007,-0.9249382478517609
-0.03870000000000018,-1.059477292468926
-0.03970000000000007,-0.712590081742019
-0.04070000000000018,-0.7851647714250953
-0.04170000000000007,-1.1000795067750526
-0.04270000000000018,-0.8259084568612085
-0.04370000000000007,-0.6964623729235576
-0.044700000000000184,-1.0427836991305184
-0.045700000000000074,-0.966530760067793
-0.046700000000000186,-0.6644898975466078
-0.047700000000000076,-0.9314459198311402
-0.04870000000000019,-1.0668337912282242
-0.04970000000000008,-0.729991030730359
-0.05070000000000019,-0.7945018660042045
-0.05170000000000008,-1.103899227284688
-0.05270000000000019,-0.8386408585599938
-0.05370000000000008,-0.7018382758630447
-0.05470000000000019,-1.0528281493595604
-0.05570000000000008,-0.9736043165671182
-0.056700000000000195,-0.6694413870961354
-0.057700000000000085,-0.9438953792699524
-0.058700000000000196,-1.0713608673877921
-0.059700000000000086,-0.7308398575102779
-0.0607000000000002,-0.8085075078728684
-0.06170000000000009,-1.117056042373433
-0.0627000000000002,-0.8533538560785902
-0.06370000000000009,-0.710326543662235
-0.0647000000000002,-1.0599017058588855
-0.06570000000000009,-0.9869026027858494
-0.0667000000000002,-0.6814664331449882
-0.0677000000000001,-0.9484224554295205
-0.0687000000000002,-1.0846591536065235
-0.0697000000000001,-0.7376304717496301
