Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19381544808151
0.012299999999999978,-0.23484207577759608
0.011299999999999866,-0.20046459119087567
0.010299999999999976,-0.173019191973494
0.009299999999999864,-0.19947429328097016
0.008299999999999974,-0.24615976617651636
0.007299999999999862,-0.24913065990623293
0.006299999999999972,-0.21050904141991747
0.00529999999999986,-0.18221481542261672
0.0042999999999999705,-0.2075381476902009
0.0032999999999998586,-0.2535162649358146
0.0022999999999999687,-0.25634568753554465
0.0012999999999998568,-0.2157434732294181
0.00029999999999996696,-0.18928837192194192
-0.000700000000000145,-0.21291405062968802
-0.0017000000000000348,-0.2591751101352747
-0.0027000000000001467,-0.26058982143513976
-0.0037000000000000366,-0.21857289582914816
-0.0047000000000001485,-0.19452280373144254
-0.005700000000000038,-0.21729965565926962
-0.00670000000000015,-0.2620045327350048
-0.00770000000000004,-0.2648339553347349
-0.008700000000000152,-0.2242317410286083
-0.009700000000000042,-0.19791811085111863
-0.010700000000000154,-0.22253408746877026
-0.011700000000000044,-0.2656827821146539
-0.012700000000000156,-0.269643973754276
-0.013700000000000045,-0.2270611636283384
-0.014700000000000157,-0.20060606232086217
-0.015700000000000047,-0.2270611636283384
-0.01670000000000016,-0.2695025026242895
-0.01770000000000005,-0.2726148674839926
-0.01870000000000016,-0.23031499961802795
-0.01970000000000005,-0.2041428405705248
-0.020700000000000163,-0.23144676865792
-0.021700000000000053,-0.2723319252240196
-0.022700000000000164,-0.27530281895373615
-0.023700000000000054,-0.23611531594747462
-0.024700000000000166,-0.2089528589900659
-0.025700000000000056,-0.23526648916755558
-0.026700000000000168,-0.2767175302536012
-0.027700000000000058,-0.27841518381343927
-0.02870000000000017,-0.24064239210704275
-0.02970000000000006,-0.21263110836971502
-0.03070000000000017,-0.2382373828972722
-0.03170000000000006,-0.2818104909331153
-0.03270000000000017,-0.28364961562293983
-0.03370000000000006,-0.2443206414866918
-0.034700000000000175,-0.21630935774936413
-0.035700000000000065,-0.2423400456668808
-0.03670000000000018,-0.2880352206525215
-0.03770000000000007,-0.2883181629124945
-0.03870000000000018,-0.24700859295643537
-0.03970000000000007,-0.22168526068885125
-0.04070000000000018,-0.2485647753862869
-0.04170000000000007,-0.29284523907206256
-0.04270000000000018,-0.29256229681208956
-0.04370000000000007,-0.2515356691160035
-0.044700000000000184,-0.22918323057813594
-0.045700000000000074,-0.250545371206098
-0.046700000000000186,-0.29708937297165766
-0.047700000000000076,-0.2989284976614822
-0.04870000000000019,-0.25705304318547717
-0.04970000000000008,-0.23342736447773108
-0.05070000000000019,-0.2586092256153287
-0.05170000000000008,-0.3013335068712528
-0.05270000000000019,-0.3038799872110099
-0.05370000000000008,-0.26356071516485635
-0.05470000000000019,-0.23767149837732615
-0.05570000000000008,-0.26426807081478887
-0.056700000000000195,-0.3064264675507669
-0.057700000000000085,-0.3122267838802136
-0.058700000000000196,-0.26709749341451894
-0.059700000000000086,-0.24304740131681332
-0.0607000000000002,-0.27204898296404656
-0.06170000000000009,-0.3133585529201056
-0.0627000000000002,-0.31576356212987616
-0.06370000000000009,-0.27530281895373615
-0.0647000000000002,-0.24927213103621945
-0.06570000000000009,-0.27572723234369567
-0.0667000000000002,-0.3184515135996197
-0.0677000000000001,-0.3205735805494173
-0.0687000000000002,-0.2820934331930883
-0.0697000000000001,-0.25365773606580105
-0.07070000000000021,-0.28364961562293983
-0.0717000000000001,-0.3251006567089854
-0.07270000000000021,-0.32708125252879644
-0.0737000000000001,-0.28761080726256194
-0.07470000000000021,-0.2618630616050183
-0.0757000000000001,-0.28775227839254847
-0.07670000000000021,-0.3338718667681486
-0.0777000000000001,-0.33259862659827016
-0.07870000000000021,-0.2927037679420761
-0.0797000000000001,-0.2697854448842625
-0.08070000000000022,-0.2941184792419411
-0.0817000000000001,-0.3395307119676088
-0.08270000000000022,-0.3393892408376223
-0.08370000000000011,-0.2992114399214552
-0.08470000000000022,-0.27487840556377663
-0.08570000000000011,-0.30105056461127977
-0.08670000000000022,-0.345472499427042
-0.08770000000000011,-0.347736037506826
-0.08870000000000022,-0.30571911190083445
-0.08970000000000011,-0.28025430850326377
-0.09070000000000022,-0.30755823659065895
-0.09170000000000011,-0.3498581044566236
-0.09270000000000023,-0.35495106513613767
-0.09370000000000012,-0.310670601450362
-0.09470000000000023,-0.28761080726256194
-0.09570000000000012,-0.3136414951800786
-0.09670000000000023,-0.3577804877358678
-0.09770000000000012,-0.36075138146558433
-0.09870000000000023,-0.3185929847296063
-0.09970000000000012,-0.2931281813320356
-0.10070000000000023,-0.3221297629792688
-0.10170000000000012,-0.36358080406531446
-0.10270000000000024,-0.3675419957049365
-0.10370000000000013,-0.3252421278389719
-0.10470000000000024,-0.3004846800913338
-0.10570000000000013,-0.329203319478594
-0.10670000000000024,-0.3703714183046666
-0.10770000000000013,-0.3730593697744102
-0.10870000000000024,-0.33316451111821616
-0.10970000000000013,-0.30685088094072643
-0.11070000000000024,-0.3348621646780542
-0.11170000000000013,-0.3780108593239378
-0.11270000000000002,-0.3798499840137623
-0.11370000000000013,-0.34094542326747385
-0.11470000000000002,-0.3139244374400516
-0.11570000000000014,-0.3405210098775144
-0.11670000000000003,-0.3869235405130875
-0.11770000000000014,-0.3857917714731955
-0.11870000000000003,-0.34717015298688
-0.11970000000000014,-0.3219882918492823
-0.12070000000000003,-0.3497166333266371
