Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13609522704701651
0.012299999999999978,-0.2119237527197825
0.011299999999999866,-0.24615976617651636
0.010299999999999976,-0.22805146153824393
0.009299999999999864,-0.1970692840711996
0.008299999999999974,-0.19961576441095666
0.007299999999999862,-0.24007650758709673
0.006299999999999972,-0.26907808923433
0.00529999999999986,-0.24757447747638137
0.0042999999999999705,-0.21461170418952608
0.0032999999999998586,-0.21758259791924262
0.0022999999999999687,-0.25365773606580105
0.0012999999999998568,-0.28223490432307485
0.00029999999999996696,-0.26356071516485635
-0.000700000000000145,-0.2281929326682304
-0.0017000000000000348,-0.2307394130079875
-0.0027000000000001467,-0.2662486666345999
-0.0037000000000000366,-0.29482583489187364
-0.0047000000000001485,-0.2774248859035337
-0.005700000000000038,-0.24134974775697526
-0.00670000000000015,-0.24149121888696176
-0.00770000000000004,-0.27926401059335826
-0.008700000000000152,-0.308690005630551
-0.009700000000000042,-0.2911475855122245
-0.010700000000000154,-0.25592127414558513
-0.011700000000000044,-0.2537992071957876
-0.012700000000000156,-0.2949673060218601
-0.013700000000000045,-0.3221297629792688
-0.014700000000000157,-0.3035970449510369
-0.015700000000000047,-0.27049280053419505
-0.01670000000000016,-0.269643973754276
-0.01770000000000005,-0.30925589015049704
-0.01870000000000016,-0.33740864501781126
-0.01970000000000005,-0.31873445585959276
-0.020700000000000163,-0.2883181629124945
-0.021700000000000053,-0.28704492274261595
-0.022700000000000164,-0.3251006567089854
-0.023700000000000054,-0.35636577643600276
-0.024700000000000166,-0.3389648274476628
-0.025700000000000056,-0.3058605830308209
-0.026700000000000168,-0.30373851608102337
-0.027700000000000058,-0.3430674902172714
-0.02870000000000017,-0.37829380158391085
-0.02970000000000006,-0.3589122567757598
-0.03070000000000017,-0.326373896878864
-0.03170000000000006,-0.32679831026882344
-0.03270000000000017,-0.36541992875513896
-0.03370000000000006,-0.40008035560183236
-0.034700000000000175,-0.3828208777434789
-0.035700000000000065,-0.3497166333266371
-0.03670000000000018,-0.35212164253640765
-0.03770000000000007,-0.3898944342428041
-0.03870000000000018,-0.424130447699538
-0.03970000000000007,-0.4116809882607257
-0.04070000000000018,-0.3773035036740053
-0.04170000000000007,-0.37914262836382984
-0.04270000000000018,-0.4186130736300644
-0.04370000000000007,-0.45327350047675774
-0.044700000000000184,-0.4413899255578914
-0.045700000000000074,-0.4080027388810766
-0.046700000000000186,-0.40955892131092814
-0.047700000000000076,-0.45086849126698714
-0.04870000000000019,-0.48609480263362664
-0.04970000000000008,-0.4749185833646928
-0.05070000000000019,-0.44167286781786447
-0.05170000000000008,-0.4429461079877429
-0.05270000000000019,-0.4858118603736536
-0.05370000000000008,-0.5218869985202121
-0.05470000000000019,-0.5108522503812647
-0.05570000000000008,-0.4795871306542474
-0.056700000000000195,-0.48086037082412597
-0.057700000000000085,-0.5254237767698746
-0.058700000000000196,-0.5624892128263386
-0.059700000000000086,-0.5518788780773508
-0.0607000000000002,-0.521321114000266
-0.06170000000000009,-0.5235846520800501
-0.0627000000000002,-0.5667333467259337
-0.06370000000000009,-0.6053549652122492
-0.0647000000000002,-0.5972911108030184
-0.06570000000000009,-0.5656015776860417
-0.0667000000000002,-0.5664504044659607
-0.0677000000000001,-0.6111552815416958
-0.0687000000000002,-0.6540210339276065
-0.0697000000000001,-0.6429862857886591
-0.07070000000000021,-0.614833530921345
-0.0717000000000001,-0.6172385401311155
-0.07270000000000021,-0.6599628213870395
-0.0737000000000001,-0.7049506407227478
-0.07470000000000021,-0.6951891327536791
-0.0757000000000001,-0.6653387243265267
-0.07670000000000021,-0.6694413870961354
-0.0777000000000001,-0.712590081742019
-0.07870000000000021,-0.7568705454277946
-0.0797000000000001,-0.7500799311884424
-0.08070000000000022,-0.7200880516313036
-0.0817000000000001,-0.7250395411808312
-0.08270000000000022,-0.768471178086688
-0.08370000000000011,-0.813458997422396
-0.08470000000000022,-0.8078001522229359
-0.08570000000000011,-0.7778082726657971
-0.08670000000000022,-0.7817694643054193
-0.08770000000000011,-0.8278890526810195
-0.08870000000000022,-0.8711792184568896
-0.08970000000000011,-0.8696230360270382
-0.09070000000000022,-0.8362358493502232
-0.09170000000000011,-0.8418946945496834
-0.09270000000000023,-0.8874483984053376
-0.09370000000000012,-0.9331435733909781
-0.09470000000000023,-0.9287579683613965
-0.09570000000000012,-0.9004637423640959
-0.09670000000000023,-0.9013125691440148
-0.09770000000000012,-0.9525251181991291
-0.09870000000000023,-0.9948249860650937
-0.09970000000000012,-0.9918540923353774
-0.10070000000000023,-0.9649745776379416
-0.10170000000000012,-0.9662478178078201
-0.10270000000000024,-1.0118015216634741
-0.10370000000000013,-1.0603261192488451
-0.10470000000000024,-1.0545258029193985
-0.10570000000000013,-1.0287780572618548
-0.10670000000000024,-1.0292024706518144
-0.10770000000000013,-1.0764538280673064
-0.10870000000000024,-1.1237051854827986
-0.10970000000000013,-1.1200269361031494
-0.11070000000000024,-1.0914497678458759
-0.11170000000000013,-1.0932888925357005
-0.11270000000000002,-1.1371449428315166
-0.11370000000000013,-1.1886404341466037
-0.11470000000000002,-1.1825571755571842
-0.11570000000000014,-1.1535555939099509
-0.11670000000000003,-1.1559606031197214
-0.11770000000000014,-1.2010898935854162
-0.11870000000000003,-1.2483412510009082
-0.11970000000000014,-1.244804472751246
-0.12070000000000003,-1.216510246753945
-0.12170000000000014,-1.21792495805381
-0.12270000000000003,-1.2610736526996937
-0.12370000000000014,-1.3077591255952399
-0.12470000000000003,-1.3064858854253614
-0.12570000000000014,-1.2747963523083847
-0.12670000000000003,-1.274937823438371
-0.12770000000000015,-1.3211988829439578
-0.12870000000000004,-1.3646305198498143
-0.12970000000000015,-1.3639231641998817
-0.13070000000000004,-1.3306774486530535
-0.13170000000000015,-1.3303945063930807
-0.13270000000000004,-1.3762311525087079
-0.13370000000000015,-1.4189554337646317
-0.13470000000000004,-1.4161260111649017
-0.13570000000000015,-1.3845779491779113
-0.13670000000000004,-1.382738824488087
-0.13770000000000016,-1.427443701563822
-0.13870000000000005,-1.4698850405597732
-0.13970000000000016,-1.4670556179600431
-0.14070000000000005,-1.4345172580631471
-0.14170000000000016,-1.4302731241635522
-0.14270000000000005,-1.4741291744593683
-0.14370000000000016,-1.5179852247551844
-0.14470000000000005,-1.5137410908555893
-0.14570000000000016,-1.4812027309586933
-0.14670000000000005,-1.4755438857592333
-0.14770000000000016,-1.5179852247551844
-0.14870000000000005,-1.5618412750510005
-0.14970000000000017,-1.5561824298515403
-0.15070000000000006,-1.5222293586547795
-0.15170000000000017,-1.5165705134553193
-0.15270000000000006,-1.5575971411514054
-0.15370000000000017,-1.6014531914472214
-0.15470000000000006,-1.5943796349478963
-0.15570000000000017,-1.5590118524512704
-0.15670000000000006,-1.5547677185516753
-0.15770000000000017,-1.5915502123481662
-0.15870000000000006,-1.6354062626439825
-0.15970000000000018,-1.6297474174445223
-0.16070000000000007,-1.5943796349478963
-0.16170000000000018,-1.587306078448571
-0.16270000000000007,-1.6255032835449272
-0.16370000000000018,-1.6693593338407433
