Potential V vs RHE, Current mA cm-2
0.013299999999999867,16.877505807389888
0.012299999999999978,15.3920589425316
0.011299999999999866,13.868414872576954
0.010299999999999976,12.254229279430946
0.009299999999999864,10.553746296993173
0.008299999999999974,8.764136502663902
0.007299999999999862,7.107509570521944
0.006299999999999972,5.581036077967569
0.00529999999999986,4.272428125592412
0.0042999999999999705,3.1816857133964676
0.0032999999999998586,2.2663675023837886
0.0022999999999999687,1.4812027309586933
0.0012999999999998568,0.6520404381077953
0.00029999999999996696,-0.26384365742482935
-0.000700000000000145,-1.3107300193249565
-0.0017000000000000348,-2.4884771764625997
-0.0027000000000001467,-3.7970851288377587
-0.0037000000000000366,-5.105693081212917
-0.0047000000000001485,-6.37044498329226
-0.005700000000000038,-7.50504344578402
-0.00670000000000015,-8.376505606500881
-0.00770000000000004,-9.11781432763016
-0.008700000000000152,-9.685113558876042
-0.009700000000000042,-10.208556739826104
-0.010700000000000154,-10.775855971071984
-0.011700000000000044,-11.473308641905447
-0.012700000000000156,-12.346185513922174
-0.013700000000000045,-13.349215825526485
-0.014700000000000157,-14.444202371622024
-0.015700000000000047,-15.491088733522153
-0.01670000000000016,-16.53797509542228
-0.01770000000000005,-17.358507649344002
-0.01870000000000016,-18.009274847281915
-0.01970000000000005,-18.49027668923603
-0.020700000000000163,-18.88639585319824
-0.021700000000000053,-19.28251501716045
-0.022700000000000164,-19.763516859114564
-0.023700000000000054,-20.371842718056527
-0.024700000000000166,-21.107492593986347
-0.025700000000000056,-22.027054938898623
-0.026700000000000168,-23.031499961802798
-0.027700000000000058,-23.993503645711023
-0.02870000000000017,-24.814036199632742
-0.02970000000000006,-25.478950510569312
-0.03070000000000017,-25.959952352523427
-0.03170000000000006,-26.257041725495082
-0.03270000000000017,-26.483395533473487
-0.03370000000000006,-26.738043567449193
-0.034700000000000175,-27.091721392415455
-0.035700000000000065,-27.615164573365515
-0.03670000000000018,-28.308373110299385
-0.03770000000000007,-29.18549411621571
-0.03870000000000018,-30.04846800913338
-0.03970000000000007,-30.8407063370578
