Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.4592152879361909
0.012299999999999978,-0.6033743693924382
0.011299999999999866,-1.372411431999072
0.010299999999999976,-1.8603453593225232
0.009299999999999864,-2.1008462802995793
0.008299999999999974,-2.2677822136836534
0.007299999999999862,-2.542236205857471
0.006299999999999972,-2.8761080726256196
0.00529999999999986,-3.0883147676053753
0.0042999999999999705,-3.1449032195999767
0.0032999999999998586,-3.171782734297412
0.0022999999999999687,-3.3415480902812167
0.0012999999999998568,-3.6103432372555737
0.00029999999999996696,-3.7574732124415373
-0.000700000000000145,-3.7603026350412674
-0.0017000000000000348,-3.768790902840458
-0.0027000000000001467,-3.903188476327636
-0.0037000000000000366,-4.135201129505503
-0.0047000000000001485,-4.24696332219484
-0.005700000000000038,-4.22149851879727
-0.00670000000000015,-4.213010250998079
-0.00770000000000004,-4.336090134086337
-0.008700000000000152,-4.544052695166498
-0.009700000000000042,-4.654400176555971
-0.010700000000000154,-4.633179507057995
-0.011700000000000044,-4.603470569760829
-0.012700000000000156,-4.715232762450168
-0.013700000000000045,-4.893486386233161
-0.014700000000000157,-4.996760311123309
-0.015700000000000047,-4.964221951226414
-0.01670000000000016,-4.937342436528978
-0.01770000000000005,-5.0491046292183155
-0.01870000000000016,-5.2386759434002315
-0.01970000000000005,-5.347608713489839
-0.020700000000000163,-5.296679106694698
-0.021700000000000053,-5.254237767698746
-0.022700000000000164,-5.354682269989163
-0.023700000000000054,-5.548497718070673
-0.024700000000000166,-5.643283375161632
-0.025700000000000056,-5.600842036165679
-0.026700000000000168,-5.562644831069325
-0.027700000000000058,-5.670162889859067
-0.02870000000000017,-5.856904781441251
-0.02970000000000006,-5.955934572431804
-0.03070000000000017,-5.909249099536258
-0.03170000000000006,-5.8752960283394975
-0.03270000000000017,-5.98281408712924
-0.03370000000000006,-6.15965299961237
-0.034700000000000175,-6.254438656703328
-0.035700000000000065,-6.228973853305757
-0.03670000000000018,-6.197850204708726
-0.03770000000000007,-6.302538840898738
-0.03870000000000018,-6.500598422879844
-0.03970000000000007,-6.588310523471475
-0.04070000000000018,-6.55294274097485
-0.04170000000000007,-6.518989669778089
-0.04270000000000018,-6.613775326869046
-0.04370000000000007,-6.821737887949207
-0.044700000000000184,-6.929255946738949
-0.045700000000000074,-6.889644030342729
-0.046700000000000186,-6.872667494744348
-0.047700000000000076,-6.984429687433686
-0.04870000000000019,-7.190977537213982
-0.04970000000000008,-7.31405742030224
-0.05070000000000019,-7.247565989208583
-0.05170000000000008,-7.226345319710607
-0.05270000000000019,-7.35649875929819
-0.05370000000000008,-7.565876031678216
-0.05470000000000019,-7.669149956568364
-0.05570000000000008,-7.613976215873627
-0.056700000000000195,-7.616805638473357
-0.057700000000000085,-7.7328119650622895
-0.058700000000000196,-7.94360394874218
-0.059700000000000086,-8.0723426770299
-0.0607000000000002,-8.048292584932193
-0.06170000000000009,-8.056780852731386
-0.0627000000000002,-8.184104869719237
-0.06370000000000009,-8.369432050001556
-0.0647000000000002,-8.51090317998806
-0.06570000000000009,-8.469876552291973
-0.0667000000000002,-8.444411748894403
-0.0677000000000001,-8.609932970978614
-0.0687000000000002,-8.84477504675621
-0.0697000000000001,-8.973513775043926
-0.07070000000000021,-8.94663426034649
-0.0717000000000001,-8.939560703847167
-0.07270000000000021,-9.09234952423259
-0.0737000000000001,-9.313044487011537
-0.07470000000000021,-9.45734503959777
-0.0757000000000001,-9.467248018696827
-0.07670000000000021,-9.450271483098444
-0.0777000000000001,-9.59174261308495
-0.07870000000000021,-9.866196605258766
-0.0797000000000001,-9.993520622246619
-0.08070000000000022,-9.983617643147563
-0.0817000000000001,-9.992105910946753
-0.08270000000000022,-10.151968287831503
-0.08370000000000011,-10.382566229709504
-0.08470000000000022,-10.521207937096278
-0.08570000000000011,-10.545258029193985
-0.08670000000000022,-10.582040522990475
-0.08770000000000011,-10.734829343375898
-0.08870000000000022,-10.980989109552414
-0.08970000000000011,-11.147925042936489
-0.09070000000000022,-11.139436775137298
-0.09170000000000011,-11.169145712434466
-0.09270000000000023,-11.35022875881719
-0.09370000000000012,-11.593559102393977
-0.09470000000000023,-11.754836190578589
-0.09570000000000012,-11.787374550475485
-0.09670000000000023,-11.855280692869009
-0.09770000000000012,-12.044852007050922
-0.09870000000000023,-12.262717547230139
-0.09970000000000012,-12.440971171013134
-0.10070000000000023,-12.497559623007733
-0.10170000000000012,-12.527268560304899
-0.10270000000000024,-12.71825458578668
-0.10370000000000013,-12.970073197162657
-0.10470000000000024,-13.108714904549428
-0.10570000000000013,-13.158229800044706
-0.10670000000000024,-13.210574118139712
-0.10770000000000013,-13.401560143621493
-0.10870000000000024,-13.688746537494094
-0.10970000000000013,-13.891050253374795
-0.11070000000000024,-13.943394571469803
-0.11170000000000013,-13.9716887974671
-0.11270000000000002,-14.175407224647667
-0.11370000000000013,-14.472496597619326
-0.11470000000000002,-14.684703292599082
-0.11570000000000014,-14.755438857592333
-0.11670000000000003,-14.741291744593681
-0.11770000000000014,-14.939351326574789
-0.11870000000000003,-15.236440699546446
-0.11970000000000014,-15.43450028152755
-0.12070000000000003,-15.519382959519453
-0.12170000000000014,-15.547677185516752
-0.12270000000000003,-15.717442541500558
-0.12370000000000014,-16.04282614046952
-0.12470000000000003,-16.25503283544927
-0.12570000000000014,-16.24088572245062
-0.12670000000000003,-16.29747417444522
-0.12770000000000015,-16.53797509542228
-0.12870000000000004,-16.820917355395284
-0.12970000000000015,-17.018976937376394
-0.13070000000000004,-17.07556538937099
-0.13170000000000015,-17.160448067362896
-0.13270000000000004,-17.40094898833995
-0.13370000000000015,-17.698038361311607
-0.13470000000000004,-17.867803717295413
-0.13570000000000015,-17.910245056291366
-0.13670000000000004,-17.966833508285966
-0.13770000000000016,-18.221481542261674
-0.13870000000000005,-18.49027668923603
-0.13970000000000016,-18.759071836210385
-0.14070000000000005,-18.872248740199588
-0.14170000000000016,-18.91469007919554
-0.14270000000000005,-19.155191000172596
-0.14370000000000016,-19.452280373144255
-0.14470000000000005,-19.579604390132108
-0.14570000000000016,-19.636192842126707
-0.14670000000000005,-19.73522263311726
-0.14770000000000016,-19.97572355409432
-0.14870000000000005,-20.301107153063278
-0.14970000000000017,-20.47087250904708
-0.15070000000000006,-20.52746096104168
-0.15170000000000017,-20.626490752032236
-0.15270000000000006,-20.90943301200524
-0.15370000000000017,-21.2348166109742
-0.15470000000000006,-21.43287619295531
-0.15570000000000017,-21.461170418952605
-0.15670000000000006,-21.602641548939108
-0.15770000000000017,-21.871436695913467
-0.15870000000000006,-22.15437895588647
-0.15970000000000018,-22.38073276386488
-0.16070000000000007,-22.437321215859484
-0.16170000000000018,-22.46561544185678
-0.16270000000000007,-22.748557701829792
-0.16370000000000018,-23.187118204787954
-0.16470000000000007,-23.328589334774456
-0.16570000000000018,-23.371030673770406
-0.16670000000000007,-23.56909025575151
-0.16770000000000018,-23.83788540272587
-0.16870000000000007,-24.149121888696175
-0.16970000000000018,-24.36132858367593
-0.17070000000000007,-24.44621126166783
-0.17170000000000019,-24.587682391654337
-0.17270000000000008,-24.927213103621945
-0.1737000000000002,-25.196008250596304
-0.17470000000000008,-25.45065628457201
-0.1757000000000002,-25.620421640555815
-0.17670000000000008,-25.790186996539617
-0.1777000000000002,-26.058982143513976
-0.17870000000000008,-26.398512855481584
-0.1797000000000002,-26.738043567449193
-0.18070000000000008,-26.822926245441096
-0.1817000000000002,-26.907808923433
-0.18270000000000008,-27.261486748399253
-0.1837000000000002,-27.714194364356068
-0.1847000000000001,-27.926401059335824
-0.1857000000000002,-28.05372507632368
-0.1867000000000001,-28.251784658304786
-0.1877000000000002,-28.591315370272387
-0.1887000000000001,-28.959140308237306
-0.1897000000000002,-29.25622968120896
-0.1907000000000001,-29.454289263190066
-0.1917000000000001,-29.694790184167122
-0.19269999999999998,-30.04846800913338
-0.1937000000000001,-30.387998721100992
-0.19469999999999998,-30.727529433068593
-0.1957000000000001,-30.968030354045652
-0.19669999999999999,-31.12364859703081
-0.1977000000000001,-31.505620647994366
-0.1987,-32.02906382894443
-0.1997000000000001,-32.354447427913385
-0.2007,-32.5525070098945
-0.2017000000000001,-32.79300793087155
-0.2027,-33.21742132083106
-0.2037000000000001,-33.670128936787876
-0.2047,-33.99551253575683
-0.2057000000000001,-34.221866343735236
-0.2067,-34.56139705570285
-0.2077000000000001,-35.05654601065561
-0.2087,-35.52340073961108
-0.2097000000000001,-35.848784338580025
-0.2107,-36.17416793754898
-0.2117000000000001,-36.54199287551389
-0.2127,-36.81078802248826
-0.2137000000000001,-37.34837831643697
-0.2147,-37.90011572338433
-0.2157000000000001,-38.11232241836409
-0.2167,-38.46600024333035
-0.21770000000000012,-38.97529631128177
