Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6081843878119793
0.012299999999999978,-0.5955934572431805
0.011299999999999866,-1.4072133299757519
0.010299999999999976,-1.8617600706223882
0.009299999999999864,-2.1093345480987695
0.008299999999999974,-2.354079602975421
0.007299999999999862,-2.7049280053419507
0.006299999999999972,-3.0402145834099636
0.00529999999999986,-3.1901739811956578
0.0042999999999999705,-3.2312006088917435
0.0032999999999998586,-3.3344745337818917
0.0022999999999999687,-3.579219588658543
0.0012999999999998568,-3.8366970452339793
0.00029999999999996696,-3.9201650119260174
-0.000700000000000145,-3.9074326102272314
-0.0017000000000000348,-3.969679907421293
-0.0027000000000001467,-4.153592376403748
-0.0037000000000000366,-4.375702050482558
-0.0047000000000001485,-4.44643761547581
-0.005700000000000038,-4.391263874781075
-0.00670000000000015,-4.433705213777024
-0.00770000000000004,-4.6091294149602895
-0.008700000000000152,-4.8128478421408545
-0.009700000000000042,-4.865192160235861
-0.010700000000000154,-4.826994955139505
-0.011700000000000044,-4.8383126455384255
-0.012700000000000156,-5.003833867622634
-0.013700000000000045,-5.197649315704145
-0.014700000000000157,-5.23301709820077
-0.015700000000000047,-5.167940378406978
-0.01670000000000016,-5.1863316253052245
-0.01770000000000005,-5.336291023090919
-0.01870000000000016,-5.517374069473643
-0.01970000000000005,-5.561230119769459
-0.020700000000000163,-5.490494554776207
-0.021700000000000053,-5.460785617479042
-0.022700000000000164,-5.622062705663656
-0.023700000000000054,-5.80314575204638
-0.024700000000000166,-5.841342957142737
-0.025700000000000056,-5.78051037124854
-0.026700000000000168,-5.759289701750564
-0.027700000000000058,-5.924810923834773
-0.02870000000000017,-6.110138104117093
-0.02970000000000006,-6.141261752714124
-0.03070000000000017,-6.087502723319252
-0.03170000000000006,-6.088917434619118
-0.03270000000000017,-6.238876832404812
-0.03370000000000006,-6.421374590087401
-0.034700000000000175,-6.446839393484972
-0.035700000000000065,-6.374689117191855
-0.03670000000000018,-6.369030271992395
-0.03770000000000007,-6.537380916676335
-0.03870000000000018,-6.7283669421581145
-0.03970000000000007,-6.766564147254471
-0.04070000000000018,-6.704316850060409
-0.04170000000000007,-6.698658004860949
-0.04270000000000018,-6.857105670445833
-0.04370000000000007,-7.041018139428288
-0.044700000000000184,-7.086288901023969
