Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.7132974373919515
0.05239999999999995,0.6083258589419658
0.051399999999999946,0.4937342436528978
0.050399999999999945,0.4077197966211036
0.049399999999999944,0.3430674902172714
0.04839999999999994,0.29199641229214357
0.04739999999999994,0.24955507329619245
0.04639999999999994,0.21248963723972852
0.04539999999999994,0.1782536237829946
0.04439999999999994,0.14684703292599083
0.04339999999999994,0.11826986466871706
0.04239999999999994,0.0912630259542935
0.04139999999999994,0.06603872347769991
0.040399999999999936,0.04058806719312791
0.039399999999999935,0.016000384801473564
0.038399999999999934,-0.007314057420302239
0.03739999999999993,-0.029199641229214358
0.03639999999999993,-0.05033542804919801
0.03539999999999993,-0.07113168415721405
0.03439999999999993,-0.09172988068324898
0.03339999999999993,-0.11099824858741078
0.03239999999999993,-0.13005440979659283
0.03139999999999993,-0.14826174422585583
0.030399999999999927,-0.16651151999411481
0.029399999999999926,-0.1847612957623738
0.028399999999999925,-0.20187930249074074
0.027399999999999924,-0.21828995356917516
0.026399999999999924,-0.23512501803756908
0.025399999999999923,-0.2515356691160035
0.024399999999999922,-0.26766337793446493
0.02339999999999992,-0.28251784658304785
0.02239999999999992,-0.29680643071168467
0.02139999999999992,-0.31151942823028106
0.020399999999999918,-0.32623242574887745
0.019399999999999917,-0.3408039521374874
0.018399999999999916,-0.35466812287616467
0.017399999999999916,-0.3669761111849905
0.016399999999999915,-0.38013292627373535
0.015399999999999914,-0.39385562588242623
0.014399999999999913,-0.40687096984118454
0.013399999999999912,-0.4196033715399699
0.012399999999999911,-0.4313454753288497
0.01139999999999991,-0.44308757911772945
0.01039999999999991,-0.4556785096865283
0.009399999999999908,-0.46742061347540814
0.008399999999999908,-0.47916271726428794
0.007399999999999907,-0.48991452314326217
0.006399999999999906,-0.5009492712822095
0.005399999999999905,-0.5126913750710893
0.004399999999999904,-0.5240090654700096
0.003399999999999903,-0.5343364579590244
0.002399999999999902,-0.5445223793180526
0.0013999999999999013,-0.5547083006770809
0.00039999999999990044,-0.5657430488160282
-0.0006000000000001005,-0.576636325824989
-0.0016000000000001013,-0.5866807760540307
-0.0026000000000001022,-0.5965837551530859
-0.003600000000000103,-0.6063452631221548
-0.004600000000000104,-0.6163897133511964
-0.005600000000000105,-0.6267171058402112
-0.006600000000000106,-0.635912729289334
-0.007600000000000107,-0.6451083527384567
-0.008600000000000108,-0.6544454473175659
-0.009600000000000108,-0.6647728398065808
-0.01060000000000011,-0.6751002322955955
-0.01160000000000011,-0.6844373268747048
-0.012600000000000111,-0.6944817771037465
-0.013600000000000112,-0.7041018139428288
-0.014600000000000113,-0.7135803796519244
-0.015600000000000114,-0.7236248298809663
-0.016600000000000115,-0.7326789822001024
-0.017600000000000116,-0.7411672499992927
-0.018600000000000116,-0.7506458157083884
-0.019600000000000117,-0.7601243814174842
-0.020600000000000118,-0.7700273605165394
-0.02160000000000012,-0.7795059262256352
-0.02260000000000012,-0.7881356651548119
-0.02360000000000012,-0.7974727597339211
-0.024600000000000122,-0.8076586810929495
-0.025600000000000123,-0.8169957756720587
-0.026600000000000124,-0.8264743413811545
-0.027600000000000124,-0.8352455514403176
-0.028600000000000125,-0.8447241171494134
-0.029600000000000126,-0.8551929807684147
-0.030600000000000127,-0.8655203732574294
-0.03160000000000013,-0.8749989389665251
-0.03260000000000013,-0.8839116201556749
-0.03360000000000013,-0.8931072436047977
-0.03460000000000002,-0.9037175783537855
-0.03560000000000002,-0.9140449708428002
-0.03660000000000002,-0.9242308922018284
-0.03760000000000002,-0.9339924001708971
-0.03860000000000002,-0.943753908139966
-0.039600000000000024,-0.9543642428889537
-0.040600000000000025,-0.965116048767928
-0.041600000000000026,-0.9754434412569427
-0.04260000000000003,-0.9852049492260115
-0.04360000000000003,-0.9946835149351072
-0.04460000000000003,-1.005293849684095
-0.04560000000000003,-1.0171774246029612
-0.04660000000000003,-1.027221874832003
-0.04760000000000003,-1.037266325061045
-0.04860000000000003,-1.0477351886800463
-0.04960000000000003,-1.0587699368189936
-0.050600000000000034,-1.0705120406078732
-0.051600000000000035,-1.0809809042268743
-0.052600000000000036,-1.0911668255859028
-0.053600000000000037,-1.101918631464877
-0.05460000000000004,-1.113377792993784
-0.05560000000000004,-1.1252613679126502
-0.05660000000000004,-1.136437587181584
-0.05760000000000004,-1.1467649796705988
-0.05860000000000004,-1.1579411989395323
-0.05960000000000004,-1.1695418315984258
-0.06060000000000004,-1.1812839353873055
-0.061600000000000044,-1.1927430969162125
-0.06260000000000004,-1.2037778450551597
-0.06360000000000005,-1.2152370065840665
-0.06460000000000005,-1.2272620526329192
-0.06560000000000005,-1.2394285698117586
-0.06660000000000005,-1.251312144730625
-0.06760000000000005,-1.2620639506095992
-0.06860000000000005,-1.2733816410085195
-0.06960000000000005,-1.2859725715773183
-0.07060000000000005,-1.2979976176261712
-0.07160000000000005,-1.3097397214150508
-0.07260000000000005,-1.3210574118139713
-0.07360000000000005,-1.3326580444728646
-0.07460000000000006,-1.3455319173016365
-0.07560000000000006,-1.3575569633504891
-0.07660000000000006,-1.369864951659315
-0.07760000000000006,-1.3813241131882217
-0.07860000000000006,-1.3926418035871422
-0.07960000000000006,-1.405232734155941
-0.08060000000000006,-1.4175407224647667
-0.08160000000000006,-1.4302731241635522
-0.08260000000000006,-1.4415908145624723
-0.08360000000000006,-1.4529085049613928
-0.08460000000000006,-1.4656409066601779
-0.08560000000000006,-1.4797880196588282
-0.08660000000000007,-1.4911057100577487
-0.08760000000000007,-1.502423400456669
-0.08860000000000007,-1.5151558021554543
-0.08960000000000007,-1.5278882038542394
-0.09060000000000007,-1.540620605553025
-0.09160000000000007,-1.5519382959519452
-0.09260000000000007,-1.5646706976507305
-0.09360000000000007,-1.5759883880496508
-0.09460000000000007,-1.5887207897484361
-0.09560000000000007,-1.6014531914472214
-0.09660000000000007,-1.614185593146007
-0.09760000000000008,-1.6255032835449272
-0.09860000000000008,-1.6368209739438475
-0.09960000000000008,-1.6495533756426328
-0.10060000000000008,-1.6622857773414181
-0.10160000000000008,-1.6750181790402037
-0.10260000000000008,-1.6863358694391237
-0.10360000000000008,-1.6976535598380442
-0.10460000000000008,-1.7103859615368293
-0.10560000000000008,-1.7217036519357498
-0.10660000000000008,-1.734436053634535
-0.10760000000000008,-1.7457537440334552
-0.10860000000000009,-1.7570714344323757
-0.10960000000000009,-1.769803836131161
-0.11060000000000009,-1.781121526530081
-0.11160000000000009,-1.7924392169290013
-0.11260000000000009,-1.8037569073279218
-0.11360000000000009,-1.815074597726842
-0.11460000000000009,-1.8278069994256272
-0.11560000000000009,-1.8405394011244125
-0.11660000000000009,-1.8518570915233332
-0.1176000000000001,-1.8631747819222533
-0.1186000000000001,-1.8730777610213083
-0.1196000000000001,-1.8858101627200938
-0.1206000000000001,-1.897127853119014
-0.1216000000000001,-1.9070308322180693
-0.1226000000000001,-1.9183485226169896
-0.1236000000000001,-1.9296662130159101
-0.1246000000000001,-1.9409839034148304
-0.1256000000000001,-1.9523015938137507
-0.1266000000000001,-1.9622045729128061
-0.1276000000000001,-1.9735222633117262
-0.1286000000000001,-1.9834252424107812
-0.1296000000000001,-1.9947429328097017
-0.1306000000000001,-2.0060606232086218
-0.1316000000000001,-2.017378313607542
-0.1326000000000001,-2.0272812927065975
-0.1336000000000001,-2.0371842718056525
-0.1346000000000001,-2.047087250904708
-0.1356000000000001,-2.0584049413036287
-0.1366000000000001,-2.0697226317025486
-0.1376000000000001,-2.079625610801604
-0.1386000000000001,-2.0895285899006595
-0.1396000000000001,-2.1008462802995793
-0.1406000000000001,-2.110749259398635
