Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.00424413389959511
0.4122999999999999,0.0024927213103621945
0.4112999999999999,0.0019961576441095666
0.4102999999999999,0.0017146300954364246
0.4092999999999999,0.001469885040559773
0.4082999999999999,0.0012746548811783983
0.4072999999999999,0.0010624481861986426
0.4062999999999999,0.0008907022343950271
0.4052999999999999,0.000716268331121668
0.4042999999999999,0.0005487665132176476
0.4032999999999999,0.00038975296311281757
0.4022999999999999,0.00021517758870947206
0.4012999999999999,7.1457067756183e-05
0.4002999999999999,-4.578005766363258e-05
0.3992999999999999,-0.00023554943142752862
0.3982999999999999,-0.0003737667254243427
0.3972999999999999,-0.0004965636662526279
0.3962999999999999,-0.0006278488748801032
0.3952999999999999,-0.000733952222369981
0.3942999999999999,-0.0008748574678365386
0.39329999999999987,-0.0010102453392336229
0.39229999999999987,-0.0011302128574621777
0.39129999999999987,-0.0012656007288592618
0.39029999999999987,-0.001367601413579531
0.38929999999999987,-0.0015109116682558593
0.38829999999999987,-0.0016311621287443871
0.38729999999999987,-0.0017259477858353447
0.38629999999999987,-0.0018575159367227932
0.38529999999999986,-0.0019692781294121313
0.38429999999999986,-0.0020711373430024136
0.38329999999999986,-0.0021843142469916165
0.38229999999999986,-0.0022904175944814943
0.38129999999999986,-0.0024106680549700224
0.38029999999999986,-0.0025238449589592257
0.37929999999999986,-0.0026398512855481584
0.37829999999999986,-0.0027473693443379014
0.37729999999999986,-0.0028619609596269692
0.37629999999999986,-0.002959576039317657
0.37529999999999986,-0.0030741676546067243
0.37429999999999986,-0.0031675386003978175
0.37329999999999985,-0.0032835449269867497
0.37229999999999985,-0.0034080395213748733
0.37129999999999985,-0.0034943369106666404
0.37029999999999985,-0.003611757948555439
0.36929999999999985,-0.0037249348525446413
0.36829999999999985,-0.0037984998401376234
0.36729999999999985,-0.0039300679910250725
0.36629999999999985,-0.004037586049814815
0.36529999999999985,-0.004099833347008876
0.36429999999999985,-0.004213010250998079
0.36329999999999985,-0.004312040041988632
0.36229999999999984,-0.004405410987779724
0.36129999999999984,-0.004512929046569467
0.36029999999999984,-0.0046062999923605595
0.35929999999999984,-0.0047095739172507076
0.35829999999999984,-0.004801530151741934
0.35729999999999984,-0.004899145231432623
0.35629999999999984,-0.00499393088852358
0.35529999999999984,-0.005053348763117911
0.35429999999999984,-0.005163696244507384
0.35329999999999984,-0.0052570671902984764
0.35229999999999984,-0.005357511692588894
0.35129999999999983,-0.005448053215780256
0.35029999999999983,-0.0055315211824722935
0.34929999999999983,-0.005640453952561901
0.34829999999999983,-0.005735239609652859
0.34729999999999983,-0.0058399282458428715
0.34629999999999983,-0.005906419676936528
0.34529999999999983,-0.005967252262830724
0.34429999999999983,-0.006073355610320603
0.3432999999999998,-0.00617945895781048
0.3422999999999998,-0.0062643416358023835
0.3412999999999998,-0.00635912729289334
0.3402999999999998,-0.006424204012687132
0.3392999999999998,-0.006506257268079304
0.3382999999999998,-0.006601042925170261
0.3372999999999998,-0.006685925603162163
0.3362999999999998,-0.006748172900356226
0.3352999999999998,-0.0068330555783481265
0.3342999999999998,-0.00692642652413922
0.3332999999999998,-0.007007065068231527
0.3322999999999998,-0.007104680147922215
0.3312999999999998,-0.0071754157129154655
0.3302999999999998,-0.007258883679607504
0.3292999999999998,-0.00735366933669846
0.3282999999999998,-0.0074159166338925225
0.3272999999999998,-0.00751919055878267
0.3262999999999998,-0.0075743642994774065
0.3252999999999999,-0.007640855730571064
0.3242999999999999,-0.007729982542462561
0.3232999999999999,-0.007810621086554867
0.3222999999999999,-0.00791248030014515
0.3212999999999999,-0.008001607112036648
0.3202999999999999,-0.008044048451032598
0.3192999999999999,-0.008162884200221262
0.3182999999999999,-0.008232205053914648
0.3172999999999999,-0.008314258309306821
0.3162999999999999,-0.008403385121198318
0.3152999999999999,-0.008461388284492785
0.3142999999999999,-0.00854202682858509
0.3132999999999999,-0.008615591816178074
0.3122999999999999,-0.00869057151507092
0.3112999999999999,-0.008776868904362687
0.3102999999999999,-0.008826383799857963
0.3092999999999999,-0.008916925323049326
0.3082999999999999,-0.009000393289741363
0.3072999999999999,-0.009055567030436099
0.3062999999999999,-0.009139034997128138
0.3052999999999999,-0.009212599984721119
0.3042999999999999,-0.009296067951413156
0.3032999999999999,-0.009371047650306004
0.3022999999999999,-0.00944602734919885
0.3012999999999999,-0.009523836470691428
0.3002999999999999,-0.00960871914868333
0.2992999999999999,-0.0096907724040755
0.2982999999999999,-0.009775655082067403
0.2972999999999999,-0.00986761131655863
0.2962999999999999,-0.009938346881551883
0.2952999999999999,-0.00999635004484635
0.2942999999999999,-0.01004727965164149
0.2932999999999999,-0.010105282814935957
0.2922999999999999,-0.010200068472026914
0.2912999999999999,-0.01026090105792111
0.2902999999999999,-0.010345783735913012
0.2892999999999999,-0.01043491054780451
0.2882999999999999,-0.010473107752900867
0.2872999999999999,-0.010553746296993174
0.2862999999999999,-0.010645702531484402
0.2852999999999999,-0.010695217426979679
0.2842999999999999,-0.010792832506670366
0.2832999999999999,-0.010857909226464157
0.2822999999999999,-0.01093147421405714
0.2812999999999999,-0.010989477377351606
0.2802999999999999,-0.011043236406746476
0.2792999999999999,-0.011132363218637975
0.2782999999999999,-0.011203098783631226
0.2772999999999999,-0.011303543285921643
0.2762999999999999,-0.011368620005715436
0.2752999999999999,-0.011413890767311117
0.2742999999999999,-0.01151009113570194
0.2732999999999999,-0.011562435453796944
0.2722999999999999,-0.011643073997889252
0.2712999999999999,-0.011720883119381829
0.2702999999999999,-0.011770398014877104
0.2692999999999999,-0.011849621847669549
0.26829999999999987,-0.011921772123962664
0.26729999999999987,-0.0119769458646574
0.26629999999999987,-0.012078805078247682
0.26529999999999987,-0.012122661128543499
0.26429999999999987,-0.012189152559637158
0.26329999999999987,-0.012269791103729463
0.26229999999999987,-0.012317891287924874
0.26129999999999987,-0.012398529832017181
0.26029999999999986,-0.012445215304912728
0.25929999999999986,-0.012520195003805573
0.25829999999999986,-0.012610736526996937
0.25729999999999986,-0.012677227958090592
0.25629999999999986,-0.012742304677884385
0.25529999999999986,-0.012811625531577771
0.25429999999999986,-0.012875287540071698
0.25329999999999986,-0.012941778971165356
0.25229999999999986,-0.013016758670058201
0.25129999999999986,-0.013070517699453074
0.25029999999999986,-0.01315115624354538
0.24929999999999986,-0.013219062385938904
0.24829999999999985,-0.013281309683132965
0.24729999999999985,-0.013352045248126216
0.24629999999999985,-0.013418536679219873
0.24529999999999985,-0.013489272244213124
0.24429999999999985,-0.013575569633504894
0.24329999999999985,-0.013619425683800706
0.24229999999999985,-0.013697234805293284
0.24129999999999985,-0.013759482102487347
0.24029999999999985,-0.013804752864083029
0.23929999999999985,-0.013891050253374797
0.23829999999999985,-0.0139433945714698
0.23729999999999984,-0.014005641868663864
0.23629999999999984,-0.014094768680555363
0.23529999999999984,-0.014110330504853877
0.23429999999999984,-0.014203701450644968
0.23329999999999984,-0.01424614278964092
0.23229999999999984,-0.014331025467632824
0.23129999999999984,-0.014401761032626074
0.23029999999999984,-0.014458349484620674
0.22929999999999984,-0.014529085049613928
0.22829999999999984,-0.014585673501608528
0.22729999999999984,-0.014670556179600431
0.22629999999999983,-0.014727144631595034
0.22529999999999983,-0.014783733083589632
0.22429999999999983,-0.014840321535584235
0.22329999999999983,-0.014911057100577486
0.22229999999999983,-0.014967645552572089
0.22129999999999983,-0.01503838111756534
0.22029999999999983,-0.015109116682558592
0.21929999999999983,-0.015165705134553195
0.21829999999999983,-0.015236440699546445
0.21729999999999983,-0.015307176264539698
0.21629999999999983,-0.015349617603535646
0.21529999999999982,-0.015406206055530251
0.21429999999999982,-0.015476941620523503
0.21329999999999982,-0.015533530072518101
0.21229999999999982,-0.015590118524512706
0.21129999999999982,-0.015660854089505957
0.21029999999999982,-0.01573158965449921
0.20929999999999982,-0.01578817810649381
0.20829999999999982,-0.01584476655848841
0.20729999999999982,-0.01591550212348166
0.20629999999999982,-0.015986237688474913
0.20529999999999982,-0.016042826140469518
0.20429999999999982,-0.016099414592464115
0.20329999999999981,-0.01615600304445872
0.2022999999999998,-0.016212591496453318
0.2012999999999998,-0.01629747417444522
0.20029999999999992,-0.016325768400442524
0.19929999999999992,-0.016424798191433075
0.19829999999999992,-0.01648138664342768
0.19729999999999992,-0.016537975095422278
0.19629999999999992,-0.01660871066041553
0.19529999999999992,-0.016637004886412832
0.19429999999999992,-0.016778476016399334
0.19329999999999992,-0.01683506446839394
0.19229999999999992,-0.01687750580738989
0.19129999999999991,-0.016962388485381792
0.1902999999999999,-0.01699068271137909
0.1892999999999999,-0.01706141827637234
0.1882999999999999,-0.017118006728366945
0.1872999999999999,-0.017174595180361543
0.1862999999999999,-0.0172453307453548
0.1852999999999999,-0.01728777208435075
0.1842999999999999,-0.017358507649344
0.1832999999999999,-0.017443390327335904
0.1822999999999999,-0.01748583166633185
0.1812999999999999,-0.017570714344323755
0.1802999999999999,-0.017627302796318356
0.1792999999999999,-0.01766974413531431
0.1782999999999999,-0.01774047970030756
0.1772999999999999,-0.017797068152302163
0.1762999999999999,-0.01785365660429676
0.1752999999999999,-0.017924392169290013
0.1742999999999999,-0.017995127734283266
0.1732999999999999,-0.018051716186277867
0.1722999999999999,-0.01812245175127112
0.1712999999999999,-0.01817904020326572
0.1702999999999999,-0.018221481542261674
0.1692999999999999,-0.018292217107254923
0.1682999999999999,-0.018348805559249524
0.1672999999999999,-0.018433688237241428
0.1662999999999999,-0.01850442380223468
0.1652999999999999,-0.018546865141230634
0.1642999999999999,-0.018631747819222534
0.1632999999999999,-0.018674189158218484
0.1622999999999999,-0.018744924723211737
0.1612999999999999,-0.01882980740120364
0.1602999999999999,-0.018843954514202284
0.1592999999999999,-0.01892883719219419
0.15829999999999989,-0.01897127853119014
0.15729999999999988,-0.019056161209182042
0.15629999999999988,-0.019141043887173945
0.15529999999999988,-0.019197632339168547
0.15429999999999988,-0.019240073678164497
0.15329999999999988,-0.0192966621301591
0.15229999999999988,-0.019367397695152354
0.15129999999999988,-0.019438133260145606
0.15029999999999988,-0.019480574599141553
0.14929999999999988,-0.019551310164134805
0.14829999999999988,-0.01963619284212671
0.14729999999999988,-0.019664487068124008
0.14629999999999987,-0.01973522263311726
0.14529999999999987,-0.019791811085111865
0.14429999999999987,-0.019848399537106463
0.14329999999999987,-0.019933282215098366
0.14229999999999987,-0.02000401778009162
0.14129999999999987,-0.02004645911908757
0.14029999999999987,-0.020103047571082173
0.13929999999999987,-0.020145488910078124
0.13829999999999987,-0.020216224475071376
0.13729999999999987,-0.020286960040064625
0.13629999999999987,-0.020371842718056525
0.13529999999999986,-0.02041428405705248
0.13429999999999986,-0.020470872509047083
0.13329999999999986,-0.02052746096104168
0.13229999999999986,-0.020598196526034934
0.13129999999999986,-0.020640637865030884
0.13029999999999986,-0.020697226317025485
0.12929999999999986,-0.020767961882018737
0.12829999999999986,-0.020838697447011986
0.12729999999999986,-0.020909433012005242
0.12629999999999986,-0.020966021463999843
0.12529999999999986,-0.020994315689997142
0.12429999999999986,-0.021065051254990398
0.12329999999999985,-0.021135786819983647
0.12229999999999985,-0.0212065223849769
0.12129999999999985,-0.021277257949970152
0.12029999999999985,-0.021333846401964753
0.11929999999999985,-0.021418729079956657
0.11829999999999985,-0.021461170418952607
0.11729999999999985,-0.02153190598394586
0.11629999999999985,-0.021602641548939108
0.11529999999999985,-0.02163093577493641
0.11429999999999985,-0.021729965565926962
0.11329999999999985,-0.021786554017921567
0.11229999999999984,-0.021843142469916164
0.11129999999999984,-0.021913878034909417
0.11029999999999984,-0.021956319373905367
0.10929999999999984,-0.022027054938898623
0.10829999999999984,-0.02208364339089322
0.10729999999999984,-0.022140231842887825
0.10629999999999984,-0.022196820294882423
0.10529999999999984,-0.022253408746877028
0.10429999999999984,-0.02232414431187028
0.10329999999999984,-0.02239487987686353
0.10229999999999984,-0.022465615441856785
0.10129999999999983,-0.022536351006850038
0.10029999999999983,-0.022592939458844635
0.09929999999999983,-0.022621233684841938
0.09829999999999983,-0.02270611636283384
0.09729999999999983,-0.02277685192782709
0.09629999999999983,-0.02280514615382439
0.09529999999999983,-0.022890028831816296
0.09429999999999983,-0.022932470170812246
0.09329999999999983,-0.022989058622806844
0.09229999999999983,-0.0230597941878001
0.09129999999999983,-0.023144676865792004
0.09029999999999982,-0.02318711820478795
0.08929999999999982,-0.02324370665678255
0.08829999999999982,-0.023314442221775804
0.08729999999999982,-0.02338517778676906
0.08629999999999982,-0.023441766238763657
0.08529999999999982,-0.023484207577759608
0.08429999999999982,-0.02355494314275286
0.08329999999999982,-0.023625678707746112
0.08229999999999982,-0.023696414272739365
0.08129999999999982,-0.02373885561173532
0.08029999999999982,-0.023795444063729916
0.07929999999999982,-0.023866179628723165
0.07829999999999981,-0.02392276808071777
0.07729999999999981,-0.023993503645711022
0.07629999999999981,-0.024092533436701577
0.07529999999999992,-0.024120827662698876
0.07429999999999992,-0.024191563227692125
