Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1498179266557074
0.012299999999999978,-0.22578792345845985
0.011299999999999866,-0.2607312925651262
0.010299999999999976,-0.2846399135328454
0.009299999999999864,-0.30006026670137426
0.008299999999999974,-0.3038799872110099
0.007299999999999862,-0.310387659190389
0.006299999999999972,-0.33047655964847256
0.00529999999999986,-0.34448220151713643
0.0042999999999999705,-0.3536778249662592
0.0032999999999998586,-0.3541022383562187
0.0022999999999999687,-0.35664871869597575
0.0012999999999998568,-0.37433260994428874
0.00029999999999996696,-0.3874894250330335
-0.000700000000000145,-0.39187503006261515
-0.0017000000000000348,-0.39343121249246665
-0.0027000000000001467,-0.39343121249246665
-0.0037000000000000366,-0.4078612677510901
-0.0047000000000001485,-0.4234230920496055
-0.005700000000000038,-0.4299307640289846
-0.00670000000000015,-0.42568663012938956
-0.00770000000000004,-0.42879899498909263
-0.008700000000000152,-0.4428046368577565
-0.009700000000000042,-0.46020558584609644
-0.010700000000000154,-0.46374236409575903
-0.011700000000000044,-0.4592152879361909
-0.012700000000000156,-0.4658644310455565
-0.013700000000000045,-0.4770406503144904
-0.014700000000000157,-0.49316835913295176
-0.015700000000000047,-0.4993930888523579
-0.01670000000000016,-0.49458307043281674
-0.01770000000000005,-0.502505453712061
-0.01870000000000016,-0.5135402018510082
-0.01970000000000005,-0.5299508529294428
-0.020700000000000163,-0.5368829382987814
-0.021700000000000053,-0.5329217466591593
-0.022700000000000164,-0.53815617846866
-0.023700000000000054,-0.5541424161571349
-0.024700000000000166,-0.5682895291557853
-0.025700000000000056,-0.5770607392149485
-0.026700000000000168,-0.5722507207954074
-0.027700000000000058,-0.577485152604908
-0.02870000000000017,-0.595734928373167
-0.02970000000000006,-0.6101649836317904
-0.03070000000000017,-0.6179458957810481
-0.03170000000000006,-0.6161067710912235
-0.03270000000000017,-0.6206338472507915
-0.03370000000000006,-0.6400153920589425
-0.034700000000000175,-0.653313678277674
-0.035700000000000065,-0.6623678305968101
-0.03670000000000018,-0.6620848883368372
-0.03770000000000007,-0.6671778490163512
-0.03870000000000018,-0.6841543846147318
-0.03970000000000007,-0.7024041603829907
-0.04070000000000018,-0.7080630055824508
-0.04170000000000007,-0.7099021302722753
-0.04270000000000018,-0.7157024466017221
-0.04370000000000007,-0.731122799770251
-0.044700000000000184,-0.7523434692682265
-0.045700000000000074,-0.7570120165577812
-0.046700000000000186,-0.7595584968975382
-0.047700000000000076,-0.7638026307971333
-0.04870000000000019,-0.7830427044752977
-0.04970000000000008,-0.8027071915434218
-0.05070000000000019,-0.8104881036926795
-0.05170000000000008,-0.8080830944829089
-0.05270000000000019,-0.8174201890620182
-0.05370000000000008,-0.8319917154506281
-0.05470000000000019,-0.8525050292986711
-0.05570000000000008,-0.8602859414479289
-0.056700000000000195,-0.8619835950077669
-0.057700000000000085,-0.8716036318468491
-0.058700000000000196,-0.8863166293654455
-0.059700000000000086,-0.9066884720835021
-0.0607000000000002,-0.9161670377925977
-0.06170000000000009,-0.9191379315223143
-0.0627000000000002,-0.9243723633318148
-0.06370000000000009,-0.9429050813600469
-0.0647000000000002,-0.9604475014783734
-0.06570000000000009,-0.9714822496173208
-0.0667000000000002,-0.9696431249274962
-0.0677000000000001,-0.9781313927266864
-0.0687000000000002,-0.9982202931847698
-0.0697000000000001,-1.01562124217311
-0.07070000000000021,-1.0267974614420434
-0.0717000000000001,-1.025807163532138
-0.07270000000000021,-1.0331636622914362
-0.0737000000000001,-1.0538184472694658
-0.07470000000000021,-1.0707949828678462
-0.0757000000000001,-1.0809809042268743
-0.07670000000000021,-1.0809809042268743
-0.0777000000000001,-1.0880544607261995
-0.07870000000000021,-1.1091336590941887
-0.0797000000000001,-1.1279493193823937
-0.08070000000000022,-1.135871702661638
-0.0817000000000001,-1.1394084809113005
-0.08270000000000022,-1.1433696725509228
-0.08370000000000011,-1.1630341596190465
-0.08470000000000022,-1.1845377713769953
-0.08570000000000011,-1.1904795588364285
-0.08670000000000022,-1.193733394826118
-0.08770000000000011,-1.201655778105362
-0.08870000000000022,-1.2180664291837966
-0.08970000000000011,-1.241550636761556
-0.09070000000000022,-1.2466435974410703
-0.09170000000000011,-1.2472094819610162
-0.09270000000000023,-1.2554148075002334
-0.09370000000000012,-1.274937823438371
-0.09470000000000023,-1.2944608393765085
-0.09570000000000012,-1.3016758670058202
-0.09670000000000023,-1.3005440979659282
-0.09770000000000012,-1.3114373749748889
-0.09870000000000023,-1.3284139105732695
-0.09970000000000012,-1.345956330691596
-0.10070000000000023,-1.3575569633504891
-0.10170000000000012,-1.3565666654405837
