Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-1.4415908145624723
0.011299999999999866,-2.1828995356917518
0.010299999999999976,-2.662486666345999
0.009299999999999864,-3.055776407708479
0.008299999999999974,-3.361354048479327
0.007299999999999862,-3.6655169779503103
0.006299999999999972,-3.884797229429391
0.00529999999999986,-4.014950669016974
0.0042999999999999705,-4.1889601589003735
0.0032999999999998586,-4.276672259492005
0.0022999999999999687,-4.406825699079589
0.0012999999999998568,-4.538393849967037
0.00029999999999996696,-4.712403339850438
-0.000700000000000145,-4.887827541033701
-0.0017000000000000348,-5.0618370309171015
-0.0027000000000001467,-5.149549131508733
-0.0037000000000000366,-5.279702571096316
-0.0047000000000001485,-5.323558621392133
-0.005700000000000038,-5.411270721983764
-0.00670000000000015,-5.497568111275533
-0.00770000000000004,-5.672992312458796
-0.008700000000000152,-5.80314575204638
-0.009700000000000042,-5.977155241929781
-0.010700000000000154,-6.108723392817228
-0.011700000000000044,-6.196435493408861
-0.012700000000000156,-6.238876832404812
-0.013700000000000045,-6.326588932996443
-0.014700000000000157,-6.458157083883892
-0.015700000000000047,-6.54445447317566
-0.01670000000000016,-6.719878674358924
-0.01770000000000005,-6.893888164242324
-0.01870000000000016,-7.024041603829907
-0.01970000000000005,-7.155609754717355
-0.020700000000000163,-7.199465805013171
-0.021700000000000053,-7.329619244600755
-0.022700000000000164,-7.4173313451923875
-0.023700000000000054,-7.5474847847799715
-0.024700000000000166,-7.722908985963235
-0.025700000000000056,-7.896918475846635
-0.026700000000000168,-8.027071915434218
-0.027700000000000058,-8.202496116617484
-0.02870000000000017,-8.288793505909249
-0.02970000000000006,-8.376505606500881
-0.03070000000000017,-8.464217707092514
-0.03170000000000006,-8.594371146680096
-0.03270000000000017,-8.769795347863363
-0.03370000000000006,-8.943804837746763
-0.034700000000000175,-9.11781432763016
-0.035700000000000065,-9.293238528813426
-0.03670000000000018,-9.379535918105192
-0.03770000000000007,-9.511104068992642
-0.03870000000000018,-9.59740145828441
-0.03970000000000007,-9.685113558876042
-0.04070000000000018,-9.85912304875944
-0.04170000000000007,-10.034547249942705
-0.04270000000000018,-10.208556739826104
-0.04370000000000007,-10.382566229709504
-0.044700000000000184,-10.514134380596953
-0.045700000000000074,-10.644287820184536
-0.046700000000000186,-10.731999920776168
-0.047700000000000076,-10.819712021367803
-0.04870000000000019,-10.949865460955383
-0.04970000000000008,-11.1677310011346
-0.05070000000000019,-11.343155202317865
-0.05170000000000008,-11.517164692201263
-0.05270000000000019,-11.647318131788847
-0.05370000000000008,-11.778886282676295
-0.05470000000000019,-11.86659838326793
-0.05570000000000008,-11.952895772559694
-0.056700000000000195,-12.084463923447142
-0.057700000000000085,-12.258473413330542
-0.058700000000000196,-12.390041564217992
-0.059700000000000086,-12.607907104397206
-0.0607000000000002,-12.73806054398479
-0.06170000000000009,-12.825772644576423
-0.0627000000000002,-12.955926084164007
-0.06370000000000009,-12.99978213445982
-0.0647000000000002,-13.13135028534727
-0.06570000000000009,-13.261503724934855
-0.0667000000000002,-13.436927926118118
-0.0677000000000001,-13.567081365705702
-0.0687000000000002,-13.741090855589102
-0.0697000000000001,-13.828802956180734
-0.07070000000000021,-13.916515056772363
-0.0717000000000001,-13.960371107068182
-0.07270000000000021,-14.090524546655764
-0.0737000000000001,-14.175407224647667
-0.07470000000000021,-14.30273124163552
-0.0757000000000001,-14.444202371622024
-0.07670000000000021,-14.61396772760583
-0.0777000000000001,-14.69885040559773
-0.07870000000000021,-14.783733083589633
-0.0797000000000001,-14.826174422585586
-0.08070000000000022,-14.925204213576137
-0.0817000000000001,-15.01008689156804
-0.08270000000000022,-15.137410908555893
-0.08370000000000011,-15.264734925543747
-0.08470000000000022,-15.3920589425316
-0.08570000000000011,-15.533530072518102
-0.08670000000000022,-15.575971411514052
-0.08770000000000011,-15.618412750510005
-0.08870000000000022,-15.660854089505953
-0.08970000000000011,-15.70329542850191
-0.09070000000000022,-15.78817810649381
-0.09170000000000011,-15.91550212348166
-0.09270000000000023,-16.056973253468165
-0.09370000000000012,-16.141855931460068
-0.09470000000000023,-16.22673860945197
-0.09570000000000012,-16.269179948447924
-0.09670000000000023,-16.311621287443874
-0.09770000000000012,-16.311621287443874
-0.09870000000000023,-16.396503965435777
-0.09970000000000012,-16.53797509542228
-0.10070000000000023,-16.622857773414182
-0.10170000000000012,-16.750181790402035
-0.10270000000000024,-16.835064468393938
-0.10370000000000013,-16.877505807389888
-0.10470000000000024,-16.877505807389888
-0.10570000000000013,-16.919947146385837
-0.10670000000000024,-16.962388485381787
-0.10770000000000013,-17.061418276372343
-0.10870000000000024,-17.146300954364243
-0.10970000000000013,-17.2736249713521
-0.11070000000000024,-17.358507649344002
-0.11170000000000013,-17.40094898833995
-0.11270000000000002,-17.40094898833995
-0.11370000000000013,-17.4433903273359
-0.11470000000000002,-17.48583166633185
-0.11570000000000014,-17.542420118326454
-0.11670000000000003,-17.669744135314307
-0.11770000000000014,-17.75462681330621
-0.11870000000000003,-17.881950830294063
-0.11970000000000014,-17.924392169290012
-0.12070000000000003,-17.966833508285966
-0.12170000000000014,-17.966833508285966
-0.12270000000000003,-18.009274847281915
-0.12370000000000014,-18.06586329927652
-0.12470000000000003,-18.19318731626437
-0.12570000000000014,-18.27806999425627
-0.12670000000000003,-18.40539401124413
-0.12770000000000015,-18.49027668923603
-0.12870000000000004,-18.53271802823198
-0.12970000000000015,-18.53271802823198
-0.13070000000000004,-18.589306480226583
-0.13170000000000015,-18.631747819222536
-0.13270000000000004,-18.674189158218486
-0.13370000000000015,-18.80151317520634
-0.13470000000000004,-18.92883719219419
-0.13570000000000015,-18.97127853119014
-0.13670000000000004,-19.056161209182044
-0.13770000000000016,-19.056161209182044
-0.13870000000000005,-19.056161209182044
-0.13970000000000016,-19.112749661176647
-0.14070000000000005,-19.197632339168546
-0.14170000000000016,-19.28251501716045
-0.14270000000000005,-19.409839034148305
-0.14370000000000016,-19.49472171214021
-0.14470000000000005,-19.537163051136158
-0.14570000000000016,-19.537163051136158
-0.14670000000000005,-19.579604390132108
-0.14770000000000016,-19.636192842126707
-0.14870000000000005,-19.678634181122664
-0.14970000000000017,-19.805958198110513
-0.15070000000000006,-19.93328221509837
-0.15170000000000017,-20.06060623208622
-0.15270000000000006,-20.159636023076775
-0.15370000000000017,-20.202077362072725
-0.15470000000000006,-20.202077362072725
-0.15570000000000017,-20.244518701068674
-0.15670000000000006,-20.286960040064624
-0.15770000000000017,-20.371842718056527
-0.15870000000000006,-20.456725396048434
-0.15970000000000018,-20.584049413036283
-0.16070000000000007,-20.683079204026836
-0.16170000000000018,-20.683079204026836
-0.16270000000000007,-20.72552054302279
-0.16370000000000018,-20.76796188201874
-0.16470000000000007,-20.810403221014692
-0.16570000000000018,-20.85284456001064
-0.16670000000000007,-20.980168576998494
-0.16770000000000018,-21.107492593986347
-0.16870000000000007,-21.2065223849769
-0.16970000000000018,-21.248963723972853
-0.17070000000000007,-21.291405062968803
-0.17170000000000019,-21.291405062968803
-0.17270000000000008,-21.291405062968803
-0.1737000000000002,-21.376287740960702
-0.17470000000000008,-21.461170418952605
-0.1757000000000002,-21.54605309694451
-0.17670000000000008,-21.67337711393236
-0.1777000000000002,-21.729965565926964
-0.17870000000000008,-21.772406904922917
-0.1797000000000002,-21.772406904922917
-0.18070000000000008,-21.772406904922917
-0.1817000000000002,-21.814848243918867
-0.18270000000000008,-21.94217226090672
-0.1837000000000002,-22.027054938898623
-0.1847000000000001,-22.111937616890522
-0.1857000000000002,-22.196820294882425
-0.1867000000000001,-22.253408746877028
-0.1877000000000002,-22.295850085872978
-0.1887000000000001,-22.295850085872978
-0.1897000000000002,-22.33829142486893
-0.1907000000000001,-22.42317410286083
-0.1917000000000001,-22.508056780852733
-0.19269999999999998,-22.592939458844636
-0.1937000000000001,-22.67782213683654
-0.19469999999999998,-22.72026347583249
-0.1957000000000001,-22.776851927827092
-0.19669999999999999,-22.776851927827092
-0.1977000000000001,-22.819293266823045
-0.1987,-22.861734605818995
-0.1997000000000001,-22.946617283810895
-0.2007,-23.031499961802798
-0.2017000000000001,-23.1163826397947
-0.2027,-23.15882397879065
-0.2037000000000001,-23.2012653177866
-0.2047,-23.24370665678255
-0.2057000000000001,-23.2012653177866
-0.2067,-23.24370665678255
-0.2077000000000001,-23.342736447773106
-0.2087,-23.47006046476096
-0.2097000000000001,-23.55494314275286
-0.2107,-23.597384481748815
-0.2117000000000001,-23.597384481748815
-0.2127,-23.597384481748815
-0.2137000000000001,-23.639825820744765
-0.2147,-23.639825820744765
-0.2157000000000001,-23.724708498736668
-0.2167,-23.823738289727217
-0.21770000000000012,-23.908620967719123
-0.2187,-23.951062306715073
-0.21970000000000012,-23.993503645711023
-0.2207,-23.993503645711023
-0.22170000000000012,-23.993503645711023
-0.2227,-23.993503645711023
-0.22370000000000012,-23.993503645711023
-0.2247,-24.035944984706973
-0.22570000000000012,-24.120827662698876
-0.2267,-24.16326900169483
-0.22770000000000012,-24.20571034069078
-0.22870000000000001,-24.20571034069078
-0.22970000000000013,-24.16326900169483
-0.23070000000000002,-24.120827662698876
-0.23170000000000013,-24.078386323702922
-0.23270000000000002,-24.120827662698876
-0.23370000000000013,-24.16326900169483
-0.23470000000000002,-24.24815167968673
-0.23570000000000013,-24.24815167968673
-0.23670000000000002,-24.24815167968673
-0.2376999999999999,-24.20571034069078
-0.23870000000000002,-24.16326900169483
-0.2396999999999999,-24.120827662698876
-0.24070000000000003,-24.16326900169483
-0.24169999999999991,-24.20571034069078
-0.24270000000000003,-24.24815167968673
-0.24369999999999992,-24.24815167968673
-0.24470000000000003,-24.24815167968673
-0.24569999999999992,-24.20571034069078
-0.24670000000000003,-24.16326900169483
-0.24769999999999992,-24.120827662698876
-0.24870000000000003,-24.078386323702922
-0.24969999999999992,-24.120827662698876
-0.25070000000000003,-24.120827662698876
-0.2516999999999999,-24.120827662698876
-0.25270000000000004,-24.120827662698876
-0.2536999999999999,-24.035944984706973
-0.25470000000000004,-23.993503645711023
-0.2556999999999999,-23.908620967719123
-0.25670000000000004,-23.86617962872317
-0.25769999999999993,-23.823738289727217
-0.25870000000000004,-23.86617962872317
-0.25969999999999993,-23.86617962872317
-0.26070000000000004,-23.823738289727217
-0.26169999999999993,-23.724708498736668
-0.26270000000000004,-23.597384481748815
-0.26369999999999993,-23.47006046476096
-0.26470000000000005,-23.385177786769056
-0.26569999999999994,-23.342736447773106
-0.26670000000000005,-23.300295108777156
-0.26769999999999994,-23.24370665678255
-0.26870000000000005,-23.2012653177866
-0.26969999999999994,-23.1163826397947
-0.27070000000000005,-22.989058622806844
-0.27169999999999994,-22.861734605818995
-0.27270000000000005,-22.72026347583249
-0.27369999999999994,-22.63538079784059
-0.27470000000000006,-22.592939458844636
-0.27569999999999995,-22.592939458844636
-0.27670000000000006,-22.508056780852733
-0.27769999999999995,-22.46561544185678
-0.27870000000000006,-22.33829142486893
-0.27969999999999995,-22.15437895588647
-0.28070000000000006,-22.027054938898623
-0.28169999999999995,-21.899730921910766
-0.28270000000000006,-21.814848243918867
-0.28369999999999995,-21.772406904922917
-0.28470000000000006,-21.67337711393236
-0.28569999999999995,-21.58849443594046
-0.28670000000000007,-21.461170418952605
-0.28769999999999996,-21.291405062968803
-0.28870000000000007,-21.107492593986347
