Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.48765098506347815
0.012299999999999978,0.017471684553333203
0.011299999999999866,-0.09307385641812077
0.010299999999999976,-0.26384365742482935
0.009299999999999864,-0.3502825178465831
0.008299999999999974,-0.4273842836892276
0.007299999999999862,-0.5555571274569999
0.006299999999999972,-0.577768094864881
0.00529999999999986,-0.6876911628643944
0.0042999999999999705,-0.7304154441203184
0.0032999999999998586,-0.7847403580351359
0.0022999999999999687,-0.8850433891955669
0.0012999999999998568,-0.8847604469355939
0.00029999999999996696,-0.9842146513161061
-0.000700000000000145,-1.0142065308732449
-0.0017000000000000348,-1.0487254865899516
-0.0027000000000001467,-1.1379937696114355
-0.0037000000000000366,-1.1238466566127852
-0.0047000000000001485,-1.2264132258530003
-0.005700000000000038,-1.241550636761556
-0.00670000000000015,-1.276352534738236
-0.00770000000000004,-1.3651964043697604
-0.008700000000000152,-1.3424195524419331
-0.009700000000000042,-1.4401761032626073
-0.010700000000000154,-1.459982061460718
-0.011700000000000044,-1.4840321535584236
-0.012700000000000156,-1.5703295428501907
-0.013700000000000045,-1.54203531685289
-0.014700000000000157,-1.6325768400442524
-0.015700000000000047,-1.6467239530429028
-0.01670000000000016,-1.6707740451406083
-0.01770000000000005,-1.7556567231325106
-0.01870000000000016,-1.7259477858353447
-0.01970000000000005,-1.815074597726842
-0.020700000000000163,-1.8320511333252225
-0.021700000000000053,-1.847612957623738
-0.022700000000000164,-1.93532505821537
-0.023700000000000054,-1.9042014096183393
-0.024700000000000166,-1.9961576441095665
-0.025700000000000056,-2.0103047571082175
-0.026700000000000168,-2.0216224475071374
-0.027700000000000058,-2.105090414199175
-0.02870000000000017,-2.0782108995017388
-0.02970000000000006,-2.161678866193776
-0.03070000000000017,-2.178655401792157
-0.03170000000000006,-2.1913878034909415
-0.03270000000000017,-2.2706116362833835
-0.03370000000000006,-2.2479762554855434
-0.034700000000000175,-2.3243706656782552
-0.035700000000000065,-2.3342736447773107
-0.03670000000000018,-2.355494314275286
-0.03770000000000007,-2.4234004566688077
-0.03870000000000018,-2.4007650758709675
-0.03970000000000007,-2.475744774763814
-0.04070000000000018,-2.4884771764625997
-0.04170000000000007,-2.509697845960575
-0.04270000000000018,-2.5804334109538267
-0.04370000000000007,-2.549309762356796
-0.044700000000000184,-2.629948306449103
-0.045700000000000074,-2.6285335951492383
-0.046700000000000186,-2.6511689759470785
-0.047700000000000076,-2.7148309844410052
-0.04870000000000019,-2.6851220471438397
-0.04970000000000008,-2.767175302536012
-0.05070000000000019,-2.765760591236147
-0.05170000000000008,-2.7799077042347973
-0.05270000000000019,-2.856302114427509
-0.05370000000000008,-2.8124460641316933
-0.05470000000000019,-2.9044022986229203
-0.05570000000000008,-2.8916698969241352
-0.056700000000000195,-2.9086464325225156
-0.057700000000000085,-2.9793819975157674
-0.058700000000000196,-2.932696524620221
-0.059700000000000086,-3.009090934812933
-0.0607000000000002,-3.013335068712528
-0.06170000000000009,-3.031726315610774
-0.0627000000000002,-3.0968030354045655
-0.06370000000000009,-3.0529469851087487
-0.0647000000000002,-3.123682550102001
-0.06570000000000009,-3.125097261401866
-0.0667000000000002,-3.1279266840015962
-0.0677000000000001,-3.1972475376949827
-0.0687000000000002,-3.159050332598627
-0.0697000000000001,-3.2269564749921487
-0.07070000000000021,-3.2269564749921487
-0.0717000000000001,-3.232615320191609
-0.07270000000000021,-3.2906184834860754
-0.0737000000000001,-3.2566654122893146
-0.07470000000000021,-3.325986265982701
-0.0757000000000001,-3.3203274207832414
-0.07670000000000021,-3.3274009772825663
-0.0777000000000001,-3.3910629857764927
-0.07870000000000021,-3.3542804919800018
-0.0797000000000001,-3.4179425004739286
-0.08070000000000022,-3.415113077874199
-0.0817000000000001,-3.4221866343735234
-0.08270000000000022,-3.4801897976679905
-0.08370000000000011,-3.439163169971904
-0.08470000000000022,-3.509898734965156
-0.08570000000000011,-3.504239889765696
-0.08670000000000022,-3.507069312365426
-0.08770000000000011,-3.5778048773586777
-0.08870000000000022,-3.5311194044631313
-0.08970000000000011,-3.6046843920561136
