Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15052528230563988
0.012299999999999978,-0.22338291424868928
0.011299999999999866,-0.24347181470677282
0.010299999999999976,-0.251960082505963
0.009299999999999864,-0.25974099465522077
0.008299999999999974,-0.26384365742482935
0.007299999999999862,-0.2689366181043435
0.006299999999999972,-0.27615164573365514
0.00529999999999986,-0.2751613478237496
0.0042999999999999705,-0.27841518381343927
0.0032999999999998586,-0.2812446064131693
0.0022999999999999687,-0.28280078884302084
0.0012999999999998568,-0.2871863938726024
0.00029999999999996696,-0.2871863938726024
-0.000700000000000145,-0.28633756709268343
-0.0017000000000000348,-0.289025518562427
-0.0027000000000001467,-0.29001581647233254
-0.0037000000000000366,-0.29128905664221105
-0.0047000000000001485,-0.2929867102020491
-0.005700000000000038,-0.2917134700321706
-0.00670000000000015,-0.2932696524620221
-0.00770000000000004,-0.2941184792419411
-0.008700000000000152,-0.2963820173217252
-0.009700000000000042,-0.29793819975157676
-0.010700000000000154,-0.2966649595816982
-0.011700000000000044,-0.29510877715184664
-0.012700000000000156,-0.29949438218142826
-0.013700000000000045,-0.2992114399214552
-0.014700000000000157,-0.2999187955713878
-0.015700000000000047,-0.29878702653149575
-0.01670000000000016,-0.2976552574916037
-0.01770000000000005,-0.30204086252118534
-0.01870000000000016,-0.3013335068712528
-0.01970000000000005,-0.30147497800123935
-0.020700000000000163,-0.30147497800123935
-0.021700000000000053,-0.29949438218142826
-0.022700000000000164,-0.30373851608102337
-0.023700000000000054,-0.3033141026910639
-0.024700000000000166,-0.3044458717309559
-0.025700000000000056,-0.30430440060096936
-0.026700000000000168,-0.30232380478115833
-0.027700000000000058,-0.30458734286094236
-0.02870000000000017,-0.30826559224059147
-0.02970000000000006,-0.30600205416080745
-0.03070000000000017,-0.3050117562509019
-0.03170000000000006,-0.30600205416080745
-0.03270000000000017,-0.30784117885063195
-0.03370000000000006,-0.3096803035404565
-0.034700000000000175,-0.3076997077206455
-0.035700000000000065,-0.3079826499806185
-0.03670000000000018,-0.30897294789052404
-0.03770000000000007,-0.3099632458004295
-0.03870000000000018,-0.31208531275022705
-0.03970000000000007,-0.31180237049025405
-0.04070000000000018,-0.30982177467044303
-0.04170000000000007,-0.3113779571002946
-0.04270000000000018,-0.3116608993602676
-0.04370000000000007,-0.31350002405009214
-0.044700000000000184,-0.3156220909998897
-0.045700000000000074,-0.31208531275022705
-0.046700000000000186,-0.3133585529201056
-0.047700000000000076,-0.3159050332598627
-0.04870000000000019,-0.3170368022997547
-0.04970000000000008,-0.3188759269895793
-0.05070000000000019,-0.3159050332598627
-0.05170000000000008,-0.31576356212987616
-0.05270000000000019,-0.32000769602947127
-0.05370000000000008,-0.32029063828944426
-0.05470000000000019,-0.3205735805494173
-0.05570000000000008,-0.3191588692495523
-0.056700000000000195,-0.32029063828944426
-0.057700000000000085,-0.32354447427913385
-0.058700000000000196,-0.3231200608891744
-0.059700000000000086,-0.3246762433190259
-0.0607000000000002,-0.32425182992906637
-0.06170000000000009,-0.3246762433190259
-0.0627000000000002,-0.32693978139880997
-0.06370000000000009,-0.32778860817872896
-0.0647000000000002,-0.32821302156868853
-0.06570000000000009,-0.32807155043870195
-0.0667000000000002,-0.32651536800885045
-0.0677000000000001,-0.3303350885184861
-0.0687000000000002,-0.3333059822482026
-0.0697000000000001,-0.3309009730384321
-0.07070000000000021,-0.3320327420783241
-0.0717000000000001,-0.33047655964847256
-0.07270000000000021,-0.3348621646780542
-0.0737000000000001,-0.3378330584077708
-0.07470000000000021,-0.33684276049786527
-0.0757000000000001,-0.33571099145797323
-0.07670000000000021,-0.33684276049786527
-0.0777000000000001,-0.3389648274476628
-0.07870000000000021,-0.3423601345673389
-0.0797000000000001,-0.3423601345673389
-0.08070000000000022,-0.33981365422758186
-0.0817000000000001,-0.34136983665743337
-0.08270000000000022,-0.34377484586720397
-0.08370000000000011,-0.345755441687015
-0.08470000000000022,-0.34858486428674507
-0.08570000000000011,-0.345472499427042
-0.08670000000000022,-0.34787750863681255
-0.08770000000000011,-0.3498581044566236
-0.08870000000000022,-0.3519801714064211
-0.08970000000000011,-0.35311194044631317
-0.09070000000000022,-0.35169722914644813
-0.09170000000000011,-0.35212164253640765
-0.09270000000000023,-0.35565842078607024
-0.09370000000000012,-0.35664871869597575
-0.09470000000000023,-0.36018549694563834
-0.09570000000000012,-0.35763901660588127
-0.09670000000000023,-0.3577804877358678
-0.09770000000000012,-0.36315639067535493
-0.09870000000000023,-0.36244903502542236
-0.09970000000000012,-0.36442963084523344
-0.10070000000000023,-0.365702871015112
-0.10170000000000012,-0.36358080406531446
-0.10270000000000024,-0.3678249379649095
-0.10370000000000013,-0.3703714183046666
-0.10470000000000024,-0.3700884760446936
-0.10570000000000013,-0.3715031873445586
-0.10670000000000024,-0.37079583169462615
-0.10770000000000013,-0.37390819655432916
-0.10870000000000024,-0.3760302635041267
-0.10970000000000013,-0.37659614802407276
-0.11070000000000024,-0.37716203254401875
-0.11170000000000013,-0.37914262836382984
-0.11270000000000002,-0.38084028192366787
-0.11370000000000013,-0.38437706017333045
-0.11470000000000002,-0.3838111756533844
-0.11570000000000014,-0.3828208777434789
-0.11670000000000003,-0.38536735808323597
-0.11770000000000014,-0.3881967806829661
-0.11870000000000003,-0.39187503006261515
-0.11970000000000014,-0.3914506166726556
-0.12070000000000003,-0.3901773765027771
-0.12170000000000014,-0.39385562588242623
-0.12270000000000003,-0.39555327944226426
-0.12370000000000014,-0.39838270204199433
-0.12470000000000003,-0.40064624012177835
-0.12570000000000014,-0.3989485865619403
-0.12670000000000003,-0.4013535957717109
-0.12770000000000015,-0.40432448950142746
-0.12870000000000004,-0.40559772967130603
-0.12970000000000015,-0.4080027388810766
-0.13070000000000004,-0.40630508532123855
-0.13170000000000015,-0.4087100945310091
-0.13270000000000004,-0.4130956995605908
-0.13370000000000015,-0.41408599747049624
-0.13470000000000004,-0.41804718911011834
-0.13570000000000015,-0.4152177665103883
-0.13670000000000004,-0.41833013137009134
-0.13770000000000016,-0.423281620919619
-0.13870000000000005,-0.4242719188295245
-0.13970000000000016,-0.42497927447945705
-0.14070000000000005,-0.4266769280392951
-0.14170000000000016,-0.42611104351934903
-0.14270000000000005,-0.4313454753288497
-0.14370000000000016,-0.43318460001867426
-0.14470000000000005,-0.4350237247084988
-0.14570000000000016,-0.43601402261840433
-0.14670000000000005,-0.43742873391826936
-0.14770000000000016,-0.4405410987779724
-0.14870000000000005,-0.44450229041759454
-0.14970000000000017,-0.44506817493754053
-0.15070000000000006,-0.44662435736739203
-0.15170000000000017,-0.44747318414731113
