Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1588720789748436
0.012299999999999978,-0.23696414272739363
0.011299999999999866,-0.26030687917516676
0.010299999999999976,-0.26837073358439745
0.009299999999999864,-0.2762931168636417
0.008299999999999974,-0.28025430850326377
0.007299999999999862,-0.28633756709268343
0.006299999999999972,-0.2941184792419411
0.00529999999999986,-0.29454289263190064
0.0042999999999999705,-0.29680643071168467
0.0032999999999998586,-0.30006026670137426
0.0022999999999999687,-0.30034320896134725
0.0012999999999998568,-0.3061435252907939
0.00029999999999996696,-0.30784117885063195
-0.000700000000000145,-0.30600205416080745
-0.0017000000000000348,-0.3096803035404565
-0.0027000000000001467,-0.30897294789052404
-0.0037000000000000366,-0.3122267838802136
-0.0047000000000001485,-0.31675386003978173
-0.005700000000000038,-0.31321708179011915
-0.00670000000000015,-0.31519767760993017
-0.00770000000000004,-0.3159050332598627
-0.008700000000000152,-0.3191588692495523
-0.009700000000000042,-0.32255417636922834
-0.010700000000000154,-0.3214224073293363
-0.011700000000000044,-0.3191588692495523
-0.012700000000000156,-0.3222712341092553
-0.013700000000000045,-0.32382741653910685
-0.014700000000000157,-0.32580801235891793
-0.015700000000000047,-0.3251006567089854
-0.01670000000000016,-0.32382741653910685
-0.01770000000000005,-0.326656839138837
-0.01870000000000016,-0.32807155043870195
-0.01970000000000005,-0.3299106751285265
-0.020700000000000163,-0.3293447906085805
-0.021700000000000053,-0.32976920399854004
-0.022700000000000164,-0.3300521462585131
-0.023700000000000054,-0.33274009772825663
-0.024700000000000166,-0.3350036358080407
-0.025700000000000056,-0.3348621646780542
-0.026700000000000168,-0.33274009772825663
-0.027700000000000058,-0.3341548090281217
-0.02870000000000017,-0.33811600066774383
-0.02970000000000006,-0.33811600066774383
-0.03070000000000017,-0.3388233563176763
-0.03170000000000006,-0.3391062985776493
-0.03270000000000017,-0.3395307119676088
-0.03370000000000006,-0.34377484586720397
-0.034700000000000175,-0.34419925925716344
-0.035700000000000065,-0.34363337473721745
-0.03670000000000018,-0.34476514377710943
-0.03770000000000007,-0.3433504324772444
-0.03870000000000018,-0.34900927767670453
-0.03970000000000007,-0.3494336910666641
-0.04070000000000018,-0.34816045089678554
-0.04170000000000007,-0.3505654601065561
-0.04270000000000018,-0.3499995755866101
-0.04370000000000007,-0.35268752705635364
-0.044700000000000184,-0.3574975454758948
-0.045700000000000074,-0.3545266517461782
-0.046700000000000186,-0.35636577643600276
-0.047700000000000076,-0.35622430530601623
-0.04870000000000019,-0.3600440258156518
-0.04970000000000008,-0.36301491954536846
-0.05070000000000019,-0.3610343237255574
-0.05170000000000008,-0.36188315050547637
-0.05270000000000019,-0.36343933293532793
-0.05370000000000008,-0.365702871015112
-0.05470000000000019,-0.3689567070048016
