Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07534752383081185
0.012299999999999978,-0.1585891367148706
0.011299999999999866,-0.18221481542261672
0.010299999999999976,-0.19466427486142904
0.009299999999999864,-0.20909433012005244
0.008299999999999974,-0.21744112678925615
0.007299999999999862,-0.22592939458844638
0.006299999999999972,-0.23300295108777153
0.00529999999999986,-0.23583237368750162
0.0042999999999999705,-0.24021797871708325
0.0032999999999998586,-0.24814036199632744
0.0022999999999999687,-0.2532333226758416
0.0012999999999998568,-0.2532333226758416
0.00029999999999996696,-0.2567701009255041
-0.000700000000000145,-0.2591751101352747
-0.0017000000000000348,-0.2646924842047484
-0.0027000000000001467,-0.2662486666345999
-0.0037000000000000366,-0.2663901377645864
-0.0047000000000001485,-0.27077574279416805
-0.005700000000000038,-0.2724733963540061
-0.00670000000000015,-0.2754442900837227
-0.00770000000000004,-0.2774248859035337
-0.008700000000000152,-0.2777078281635067
-0.009700000000000042,-0.2801128373732773
-0.010700000000000154,-0.2823763754530613
-0.011700000000000044,-0.2852057980527914
-0.012700000000000156,-0.28633756709268343
-0.013700000000000045,-0.2849228557928184
-0.014700000000000157,-0.2869034516126294
-0.015700000000000047,-0.2852057980527914
-0.01670000000000016,-0.289025518562427
-0.01770000000000005,-0.29355259472199513
-0.01870000000000016,-0.28973287421235955
-0.01970000000000005,-0.2911475855122245
-0.020700000000000163,-0.2924208256821031
-0.021700000000000053,-0.2931281813320356
-0.022700000000000164,-0.2963820173217252
-0.023700000000000054,-0.29454289263190064
-0.024700000000000166,-0.2952502482818331
-0.025700000000000056,-0.29708937297165766
-0.026700000000000168,-0.2962405461917387
-0.027700000000000058,-0.2992114399214552
-0.02870000000000017,-0.29949438218142826
-0.02970000000000006,-0.29793819975157676
-0.03070000000000017,-0.3009090934812933
-0.03170000000000006,-0.3011920357412663
-0.03270000000000017,-0.3007676223513068
-0.03370000000000006,-0.30232380478115833
-0.034700000000000175,-0.30034320896134725
-0.035700000000000065,-0.3031726315610774
-0.03670000000000018,-0.3050117562509019
-0.03770000000000007,-0.30402145834099636
-0.03870000000000018,-0.30487028512091535
-0.03970000000000007,-0.3041629294709829
-0.04070000000000018,-0.30487028512091535
-0.04170000000000007,-0.3079826499806185
-0.04270000000000018,-0.308690005630551
-0.04370000000000007,-0.3064264675507669
-0.044700000000000184,-0.3074167654606725
-0.045700000000000074,-0.3058605830308209
-0.046700000000000186,-0.30897294789052404
-0.047700000000000076,-0.30982177467044303
-0.04870000000000019,-0.30755823659065895
-0.04970000000000008,-0.30854853450056446
-0.05070000000000019,-0.30897294789052404
-0.05170000000000008,-0.3122267838802136
-0.05270000000000019,-0.3127926684001596
-0.05370000000000008,-0.3099632458004295
-0.05470000000000019,-0.3108120725803486
-0.05570000000000008,-0.31180237049025405
-0.056700000000000195,-0.3122267838802136
-0.057700000000000085,-0.31505620647994365
-0.058700000000000196,-0.3125097261401866
-0.059700000000000086,-0.31265119727017304
-0.0607000000000002,-0.3142073797000246
-0.06170000000000009,-0.3177441579496872
-0.0627000000000002,-0.3171782734297412
-0.06370000000000009,-0.3173197445597277
-0.0647000000000002,-0.31604650438984916
-0.06570000000000009,-0.31831004246963324
-0.0667000000000002,-0.3171782734297412
-0.0677000000000001,-0.32099799393937684
-0.0687000000000002,-0.31901739811956575
-0.0697000000000001,-0.3194418115095253
-0.07070000000000021,-0.31958328263951175
-0.0717000000000001,-0.32128093619934983
-0.07270000000000021,-0.32241270523924187
-0.0737000000000001,-0.3219882918492823
-0.07470000000000021,-0.32241270523924187
-0.0757000000000001,-0.32269564749921487
-0.07670000000000021,-0.32580801235891793
-0.0777000000000001,-0.326656839138837
-0.07870000000000021,-0.3256665412289314
-0.0797000000000001,-0.3249591855789989
-0.08070000000000022,-0.3252421278389719
-0.0817000000000001,-0.3290618483486075
-0.08270000000000022,-0.33019361738849956
-0.08370000000000011,-0.32722272365878297
-0.08470000000000022,-0.33075950190844555
-0.08570000000000011,-0.328354492698675
-0.08670000000000022,-0.33344745337818915
-0.08770000000000011,-0.3350036358080407
-0.08870000000000022,-0.3335889245081756
-0.08970000000000011,-0.3341548090281217
-0.09070000000000022,-0.3338718667681486
-0.09170000000000011,-0.3359939337179463
-0.09270000000000023,-0.3395307119676088
-0.09370000000000012,-0.33670128936787874
-0.09470000000000023,-0.3379745295377573
-0.09570000000000012,-0.3379745295377573
-0.09670000000000023,-0.3405210098775144
-0.09770000000000012,-0.3422186634373524
-0.09870000000000023,-0.33981365422758186
-0.09970000000000012,-0.34151130778741984
-0.10070000000000023,-0.3430674902172714
-0.10170000000000012,-0.34462367264712296
-0.10270000000000024,-0.346604268466934
-0.10370000000000013,-0.3464627973369475
-0.10470000000000024,-0.346038383946988
-0.10570000000000013,-0.347453095246853
-0.10670000000000024,-0.3511313446265021
-0.10770000000000013,-0.3502825178465831
-0.10870000000000024,-0.3505654601065561
-0.10970000000000013,-0.3495751621966506
-0.11070000000000024,-0.35240458479638065
-0.11170000000000013,-0.35594136304604324
-0.11270000000000002,-0.3570731320859353
-0.11370000000000013,-0.3577804877358678
-0.11470000000000002,-0.35735607434590827
-0.11570000000000014,-0.3572146032159218
-0.11670000000000003,-0.3613172659855304
-0.11770000000000014,-0.36216609276544937
-0.11870000000000003,-0.36216609276544937
-0.11970000000000014,-0.36301491954536846
-0.12070000000000003,-0.36273197728539536
-0.12170000000000014,-0.3672590534449635
-0.12270000000000003,-0.36839082248485555
-0.12370000000000014,-0.3669761111849905
-0.12470000000000003,-0.37022994717468005
-0.12570000000000014,-0.36839082248485555
-0.12670000000000003,-0.37461555220426174
-0.12770000000000015,-0.3747570233342482
-0.12870000000000004,-0.3734837831643697
-0.12970000000000015,-0.3753229078541942
-0.13070000000000004,-0.37631320576409977
-0.13170000000000015,-0.3784352727138973
-0.13270000000000004,-0.3828208777434789
-0.13370000000000015,-0.3784352727138973
-0.13470000000000004,-0.3815476375736004
-0.13570000000000015,-0.38338676226342494
-0.13670000000000004,-0.38565030034320896
-0.13770000000000016,-0.38918707859287155
-0.13870000000000005,-0.386782069383101
-0.13970000000000016,-0.3872064827730605
-0.14070000000000005,-0.3900359053727906
-0.14170000000000016,-0.3917335589326287
-0.14270000000000005,-0.39682651961214277
-0.14370000000000016,-0.39385562588242623
-0.14470000000000005,-0.39710946187211577
-0.14570000000000016,-0.39725093300210224
-0.14670000000000005,-0.39951447108188637
-0.14770000000000016,-0.40121212464172434
-0.14870000000000005,-0.4022024225516299
-0.14970000000000017,-0.4031927204615355
-0.15070000000000006,-0.40390007611146794
-0.15170000000000017,-0.4084271522710361
-0.15270000000000006,-0.40998333470088766
-0.15370000000000017,-0.4106906903508202
-0.15470000000000006,-0.41083216148080665
-0.15570000000000017,-0.4112565748707662
-0.15670000000000006,-0.41677394894023984
-0.15770000000000017,-0.41847160250007787
-0.15870000000000006,-0.4190374870200239
-0.15970000000000018,-0.4194619004099834
-0.16070000000000007,-0.4201692560599159
-0.16170000000000018,-0.42582810125937604
-0.16270000000000007,-0.4265354569093086
-0.16370000000000018,-0.4263939857793221
-0.16470000000000007,-0.43007223515897114
-0.16570000000000018,-0.4293648795090386
-0.16670000000000007,-0.4333260711486608
-0.16770000000000018,-0.43728726278828284
-0.16870000000000007,-0.4364384360083638
-0.16970000000000018,-0.4379946184382154
-0.17070000000000007,-0.44025815651799943
-0.17170000000000019,-0.44393640589764854
-0.17270000000000008,-0.44775612640728407
-0.1737000000000002,-0.44520964606752705
-0.17470000000000008,-0.4490293665771626
-0.1757000000000002,-0.4498781933570817
-0.17670000000000008,-0.4542637983866633
-0.1777000000000002,-0.4594982301961639
-0.17870000000000008,-0.4585079322862584
-0.1797000000000002,-0.4599226435861234
-0.18070000000000008,-0.46374236409575903
-0.1817000000000002,-0.46473266200566454
-0.18270000000000008,-0.47095739172507073
-0.1837000000000002,-0.4706744494650977
-0.1847000000000001,-0.4727965164148953
-0.1857000000000002,-0.4760503524045848
-0.1867000000000001,-0.4778894770944094
-0.1877000000000002,-0.48340685116388304
-0.1887000000000001,-0.4848215624637481
-0.1897000000000002,-0.4862362737636131
-0.1907000000000001,-0.49090482105316774
-0.1917000000000001,-0.4937342436528978
-0.19269999999999998,-0.49868573320242543
-0.1937000000000001,-0.4993930888523579
-0.19469999999999998,-0.5009492712822095
-0.1957000000000001,-0.5054763474417775
-0.19669999999999999,-0.5104278369913052
-0.1977000000000001,-0.5141060863709543
-0.1987,-0.5155207976708194
-0.1997000000000001,-0.5203308160903605
-0.2007,-0.5216040562602391
-0.2017000000000001,-0.5298093817994564
-0.2027,-0.5334876311791055
-0.2037000000000001,-0.5341949868290379
-0.2047,-0.540136774288471
-0.2057000000000001,-0.5426832546282281
-0.2067,-0.5498982822575398
-0.2077000000000001,-0.5552741851970269
-0.2087,-0.5549912429370539
-0.2097000000000001,-0.562347741696352
-0.2107,-0.5648942220361092
-0.2117000000000001,-0.5726751341853669
-0.2127,-0.577768094864881
-0.2137000000000001,-0.5818707576344896
-0.2147,-0.5895101986537608
-0.2157000000000001,-0.5965837551530859
-0.2167,-0.6005449467927081
-0.21770000000000012,-0.6074770321620467
-0.2187,-0.6100235125018038
-0.21970000000000012,-0.6152579443113044
-0.2207,-0.6223315008106296
-0.22170000000000012,-0.6294050573099549
-0.2227,-0.6377518539791586
