Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06037987827823976
0.05239999999999995,-0.06204923761208051
0.051399999999999946,-0.06288391727900088
0.050399999999999945,-0.06359127292893339
0.049399999999999944,-0.06424204012687132
0.04839999999999994,-0.06487866021181057
0.04739999999999994,-0.06543039761875795
0.04639999999999994,-0.06602457636470126
0.04539999999999994,-0.06663290222364322
0.04439999999999994,-0.06721293385658789
0.04339999999999994,-0.06776467126353526
0.04239999999999994,-0.06834470289647993
0.04139999999999994,-0.06889644030342729
0.040399999999999936,-0.06946232482337329
0.039399999999999935,-0.07002820934331933
0.038399999999999934,-0.07060824097626398
0.03739999999999993,-0.07114583127021269
0.03639999999999993,-0.07169756867716005
0.03539999999999993,-0.07223515897110877
0.03439999999999993,-0.0727727492650575
0.03339999999999993,-0.0733103395590062
0.03239999999999993,-0.07383378273995628
0.03139999999999993,-0.07437137303390498
0.030399999999999927,-0.07489481621485504
0.029399999999999926,-0.0754182593958051
0.028399999999999925,-0.07596999680275247
0.027399999999999924,-0.07646514575770523
0.026399999999999924,-0.07697444182565666
0.025399999999999923,-0.077526179232604
0.024399999999999922,-0.07802132818755676
0.02339999999999992,-0.07857306559450414
0.02239999999999992,-0.07905406743645825
0.02139999999999992,-0.079549216391411
0.020399999999999918,-0.08005851245936244
0.019399999999999917,-0.08055366141431519
0.018399999999999916,-0.08104881036926795
0.017399999999999916,-0.08152981221122206
0.016399999999999915,-0.08202496116617483
0.015399999999999914,-0.08253425723412625
0.014399999999999913,-0.08301525907608036
0.013399999999999912,-0.08349626091803447
0.012399999999999911,-0.08390652719499532
0.01139999999999991,-0.08435923481095214
0.01039999999999991,-0.08484023665290626
0.009399999999999908,-0.08532123849486037
0.008399999999999908,-0.08578809322381582
0.007399999999999907,-0.08624080083977263
0.006399999999999906,-0.08666521422973215
0.005399999999999905,-0.08713206895868761
0.004399999999999904,-0.08755648234864712
0.003399999999999903,-0.08796674862560798
0.002399999999999902,-0.0883911620155675
0.0013999999999999013,-0.08880142829252836
0.00039999999999990044,-0.08925413590848516
-0.0006000000000001005,-0.08970684352444197
-0.0016000000000001013,-0.09013125691440148
-0.0026000000000001022,-0.09051322896536505
-0.003600000000000103,-0.09093764235532456
-0.004600000000000104,-0.09134790863228542
-0.005600000000000105,-0.09174402779624763
-0.006600000000000106,-0.09216844118620715
-0.007600000000000107,-0.09253626612417204
-0.008600000000000108,-0.09293238528813427
-0.009600000000000108,-0.09331435733909782
-0.01060000000000011,-0.09369632939006138
-0.01160000000000011,-0.09409244855402359
-0.012600000000000111,-0.09450271483098445
-0.013600000000000112,-0.09481395131695476
-0.014600000000000113,-0.09519592336791832
-0.015600000000000114,-0.09553545407988592
-0.016600000000000115,-0.09590327901785084
-0.017600000000000116,-0.09624280972981844
-0.018600000000000116,-0.09658234044178605
-0.019600000000000117,-0.09692187115375367
-0.020600000000000118,-0.09723310763972397
-0.02160000000000012,-0.09755849123869292
-0.02260000000000012,-0.09786972772466324
-0.02360000000000012,-0.09815266998463625
-0.024600000000000122,-0.0984780535836052
-0.025600000000000123,-0.09878929006957551
-0.026600000000000124,-0.09908637944254717
-0.027600000000000124,-0.09936932170252018
-0.028600000000000125,-0.09963811684949454
-0.029600000000000126,-0.09992105910946754
-0.030600000000000127,-0.10018985425644189
-0.03160000000000013,-0.1004727965164149
-0.03260000000000013,-0.10074159166338927
-0.03360000000000013,-0.10095379835836901
-0.03460000000000002,-0.10122259350534336
-0.03560000000000002,-0.10147724153931909
-0.03660000000000002,-0.10170359534729749
-0.03760000000000002,-0.1019299491552759
-0.03860000000000002,-0.1021563029632543
-0.039600000000000024,-0.10236850965823405
-0.040600000000000025,-0.10258071635321381
-0.041600000000000026,-0.10279292304819357
-0.04260000000000003,-0.10297683551717601
-0.04360000000000003,-0.10316074798615847
-0.04460000000000003,-0.10335880756813957
-0.04560000000000003,-0.10352857292412339
-0.04660000000000003,-0.10372663250610449
-0.04760000000000003,-0.10389639786208829
-0.04860000000000003,-0.10405201610507345
-0.04960000000000003,-0.10419348723505996
-0.050600000000000034,-0.10436325259104375
-0.051600000000000035,-0.10450472372103026
-0.052600000000000036,-0.10466034196401541
-0.053600000000000037,-0.10475937175500598
-0.05460000000000004,-0.10491498999799112
-0.05560000000000004,-0.10502816690198033
-0.05660000000000004,-0.10516963803196683
-0.05760000000000004,-0.10526866782295738
-0.05860000000000004,-0.10536769761394793
-0.05960000000000004,-0.10548087451793714
-0.06060000000000004,-0.10559405142192634
-0.061600000000000044,-0.10567893409991824
-0.06260000000000004,-0.1057779638909088
-0.06360000000000005,-0.10584869945590204
-0.06460000000000005,-0.1059477292468926
-0.06560000000000005,-0.1060043176988872
-0.06660000000000005,-0.10608920037687909
-0.06760000000000005,-0.1061457888288737
-0.06860000000000005,-0.10618823016786964
-0.06960000000000005,-0.10625896573286289
-0.07060000000000005,-0.10628725995886021
-0.07160000000000005,-0.10632970129785616
-0.07260000000000005,-0.10638628974985076
-0.07360000000000005,-0.1064004368628494
-0.07460000000000006,-0.1064287310888467
-0.07560000000000006,-0.10647117242784265
-0.07660000000000006,-0.10647117242784265
-0.07760000000000006,-0.10649946665383996
-0.07860000000000006,-0.10648531954084133
-0.07960000000000006,-0.10651361376683861
-0.08060000000000006,-0.10651361376683861
-0.08160000000000006,-0.10651361376683861
-0.08260000000000006,-0.10651361376683861
-0.08360000000000006,-0.10648531954084133
-0.08460000000000006,-0.10647117242784265
-0.08560000000000006,-0.10647117242784265
-0.08660000000000007,-0.10645702531484401
-0.08760000000000007,-0.1064287310888467
-0.08860000000000007,-0.10638628974985076
-0.08960000000000007,-0.10638628974985076
-0.09060000000000007,-0.10634384841085481
-0.09160000000000007,-0.10632970129785616
-0.09260000000000007,-0.10627311284586156
-0.09360000000000007,-0.10621652439386696
-0.09460000000000007,-0.10618823016786964
-0.09560000000000007,-0.10613164171587507
-0.09660000000000007,-0.10610334748987776
-0.09760000000000008,-0.10604675903788315
-0.09860000000000008,-0.1059760234728899
-0.09960000000000008,-0.10591943502089529
-0.10060000000000008,-0.10584869945590204
-0.10160000000000008,-0.10582040522990475
-0.10260000000000008,-0.10574966966491149
-0.10360000000000008,-0.10565063987392094
-0.10460000000000008,-0.10562234564792364
-0.10560000000000008,-0.10552331585693309
-0.10660000000000008,-0.10546672740493848
-0.10760000000000008,-0.10538184472694657
-0.10860000000000009,-0.10528281493595604
-0.10960000000000009,-0.10522622648396143
-0.11060000000000009,-0.10514134380596953
-0.11160000000000009,-0.10507060824097628
-0.11260000000000009,-0.10499987267598301
-0.11360000000000009,-0.1048866957719938
-0.11460000000000009,-0.10483010731999923
-0.11560000000000009,-0.10475937175500598
-0.11660000000000009,-0.10466034196401541
-0.1176000000000001,-0.10457545928602352
-0.1186000000000001,-0.10447642949503295
-0.1196000000000001,-0.10437739970404242
-0.1206000000000001,-0.1042925170260505
-0.1216000000000001,-0.10423592857405589
-0.1226000000000001,-0.10413689878306535
-0.1236000000000001,-0.10400957476607749
-0.1246000000000001,-0.1039246920880856
-0.1256000000000001,-0.10382566229709504
-0.1266000000000001,-0.10375492673210178
-0.1276000000000001,-0.10365589694111124
-0.1286000000000001,-0.10355686715012069
-0.1296000000000001,-0.10344369024613147
-0.1306000000000001,-0.10335880756813957
-0.1316000000000001,-0.10325977777714902
-0.1326000000000001,-0.10316074798615847
-0.1336000000000001,-0.10306171819516792
-0.1346000000000001,-0.10296268840417737
-0.1356000000000001,-0.10286365861318682
-0.1366000000000001,-0.10277877593519492
-0.1376000000000001,-0.10265145191820706
-0.1386000000000001,-0.10253827501421786
-0.1396000000000001,-0.10246753944922461
-0.1406000000000001,-0.1023826567712327
-0.14160000000000011,-0.10228362698024217
-0.14260000000000012,-0.10219874430225025
-0.14360000000000012,-0.1020714202852624
-0.14460000000000012,-0.10200068472026914
-0.14560000000000012,-0.10187336070328129
-0.14660000000000012,-0.1017884780252894
-0.14760000000000012,-0.10168944823429883
-0.14860000000000012,-0.10156212421731098
-0.14960000000000012,-0.10147724153931909
-0.15060000000000012,-0.10140650597432584
-0.15160000000000012,-0.10129332907033663
-0.15260000000000012,-0.10120844639234472
-0.15360000000000013,-0.10108112237535687
-0.15460000000000013,-0.10101038681036362
-0.15560000000000013,-0.10091135701937308
-0.15660000000000013,-0.10082647434138116
-0.15760000000000013,-0.10071329743739196
-0.15860000000000013,-0.1006142676464014
-0.15960000000000002,-0.10052938496840952
-0.16060000000000002,-0.10043035517741895
-0.16160000000000002,-0.10034547249942705
-0.16260000000000002,-0.1002464427084365
-0.16360000000000002,-0.1001332658044473
-0.16460000000000002,-0.10004838312645539
-0.16560000000000002,-0.10000594178745945
-0.16660000000000003,-0.09993520622246618
-0.16760000000000003,-0.09980788220547833
-0.16860000000000003,-0.09969470530148912
-0.16960000000000003,-0.09960982262349724
-0.17060000000000003,-0.09952493994550533
-0.17160000000000003,-0.09945420438051207
-0.17260000000000003,-0.09935517458952153
-0.17360000000000003,-0.09925614479853098
