Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09864781893958902
0.012299999999999978,-0.11984019421156727
0.011299999999999866,-0.11866598383267928
0.010299999999999976,-0.11644488709189117
0.009299999999999864,-0.12015143069753757
0.008299999999999974,-0.12448044727512457
0.007299999999999862,-0.126121512382968
0.006299999999999972,-0.12501803756907331
0.00529999999999986,-0.12135393530242285
0.0042999999999999705,-0.1233345311222339
0.0032999999999998586,-0.12786160728180201
0.0022999999999999687,-0.13011099824858743
0.0012999999999998568,-0.12548489229802873
0.00029999999999996696,-0.12411262233715968
-0.000700000000000145,-0.12590930568798825
-0.0017000000000000348,-0.13042223473455772
-0.0027000000000001467,-0.13179450469542683
-0.0037000000000000366,-0.12764940058682225
-0.0047000000000001485,-0.12633371907794774
-0.005700000000000038,-0.12728157564885736
-0.00670000000000015,-0.13166718067843897
-0.00770000000000004,-0.13405804277521088
-0.008700000000000152,-0.13016758670058204
-0.009700000000000042,-0.12972902619762386
-0.010700000000000154,-0.13134179707947
-0.011700000000000044,-0.13369021783724597
-0.012700000000000156,-0.13656208177597198
-0.013700000000000045,-0.13226135942438227
-0.014700000000000157,-0.1296299964066333
-0.015700000000000047,-0.13254430168435527
-0.01670000000000016,-0.13629328662899765
-0.01770000000000005,-0.13879732562975874
-0.01870000000000016,-0.13347801114226623
-0.01970000000000005,-0.13200671139040657
-0.020700000000000163,-0.1361659626120098
-0.021700000000000053,-0.13782117483285186
-0.022700000000000164,-0.1406647445455806
-0.023700000000000054,-0.13882561985575606
-0.024700000000000166,-0.1357274021090516
-0.025700000000000056,-0.13793435173684107
-0.026700000000000168,-0.14082036278856577
-0.027700000000000058,-0.14316878354634172
-0.02870000000000017,-0.14175407224647668
-0.02970000000000006,-0.138585118934779
-0.03070000000000017,-0.14014130136463052
-0.03170000000000006,-0.14486643710617977
-0.03270000000000017,-0.1458567350160853
-0.03370000000000006,-0.14458349484620675
-0.034700000000000175,-0.14147112998650369
-0.035700000000000065,-0.1423199567664227
-0.03670000000000018,-0.14712997518596382
-0.03770000000000007,-0.14953498439573437
-0.03870000000000018,-0.1465640906660178
-0.03970000000000007,-0.14500790823616627
-0.04070000000000018,-0.14741291744593682
-0.04170000000000007,-0.1513741090855589
-0.04270000000000018,-0.15236440699546444
-0.04370000000000007,-0.14939351326574787
-0.044700000000000184,-0.14939351326574787
-0.045700000000000074,-0.14939351326574787
-0.046700000000000186,-0.15392058942531597
-0.047700000000000076,-0.15689148315503257
-0.04870000000000019,-0.1540620605553025
-0.04970000000000008,-0.15208146473549145
-0.05070000000000019,-0.15377911829532948
-0.05170000000000008,-0.1574573676749786
-0.05270000000000019,-0.16113561705462764
-0.05370000000000008,-0.15802325219492458
-0.05470000000000019,-0.1551938295951945
-0.05570000000000008,-0.15901355010483012
-0.056700000000000195,-0.16071120366466815
-0.057700000000000085,-0.1656626932141958
-0.058700000000000196,-0.16127708818461417
-0.059700000000000086,-0.15972090575476264
-0.0607000000000002,-0.16212591496453319
-0.06170000000000009,-0.1656626932141958
-0.0627000000000002,-0.16736034677403386
-0.06370000000000009,-0.16651151999411481
-0.0647000000000002,-0.1629747417444522
-0.06570000000000009,-0.16608710660415532
-0.0667000000000002,-0.1696238848538179
-0.0677000000000001,-0.172736249713521
-0.0687000000000002,-0.17089712502369644
-0.0697000000000001,-0.16835064468393937
-0.07070000000000021,-0.17018976937376393
-0.0717000000000001,-0.17514125892329155
-0.07270000000000021,-0.1771218547431026
-0.0737000000000001,-0.17528273005327805
-0.07470000000000021,-0.17146300954364244
-0.0757000000000001,-0.17415096101338604
-0.07670000000000021,-0.17910245056291366
-0.0777000000000001,-0.18136598864269768
-0.07870000000000021,-0.17980980621284617
-0.0797000000000001,-0.1766974413531431
-0.08070000000000022,-0.1783950949129811
-0.0817000000000001,-0.18391246898245475
