Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11634585730090061
0.012299999999999978,-0.15335470490536995
0.011299999999999866,-0.16325768400442522
0.010299999999999976,-0.16325768400442522
0.009299999999999864,-0.16410651078434427
0.008299999999999974,-0.1697653559838044
0.007299999999999862,-0.17514125892329155
0.006299999999999972,-0.17952686395287318
0.00529999999999986,-0.1768389124831296
0.0042999999999999705,-0.1782536237829946
0.0032999999999998586,-0.18263922881257624
0.0022999999999999687,-0.18730777610213087
0.0012999999999998568,-0.19254220791163149
0.00029999999999996696,-0.19042014096183393
-0.000700000000000145,-0.18914690079195542
-0.0017000000000000348,-0.19395691921149652
-0.0027000000000001467,-0.19961576441095666
-0.0037000000000000366,-0.2038598983105518
-0.0047000000000001485,-0.20286960040064628
-0.005700000000000038,-0.20202077362072723
-0.00670000000000015,-0.20612343639033584
-0.00770000000000004,-0.211782281589796
-0.008700000000000152,-0.2164508288793506
-0.009700000000000042,-0.21701671339929662
-0.010700000000000154,-0.2153190598394586
-0.011700000000000044,-0.21942172260906717
-0.012700000000000156,-0.2279099904082574
-0.013700000000000045,-0.23088088413797397
-0.014700000000000157,-0.23017352848804143
-0.015700000000000047,-0.23017352848804143
-0.01670000000000016,-0.23526648916755558
-0.01770000000000005,-0.24389622809673234
-0.01870000000000016,-0.24757447747638137
-0.01970000000000005,-0.24630123730650288
-0.020700000000000163,-0.24913065990623293
-0.021700000000000053,-0.25337479380582806
-0.022700000000000164,-0.26129717708507233
-0.023700000000000054,-0.26780484906445146
-0.024700000000000166,-0.2661071955046134
-0.025700000000000056,-0.2692195603643165
-0.026700000000000168,-0.2737466365238846
-0.027700000000000058,-0.2816690198031288
-0.02870000000000017,-0.28973287421235955
-0.02970000000000006,-0.28973287421235955
-0.03070000000000017,-0.2911475855122245
-0.03170000000000006,-0.2976552574916037
-0.03270000000000017,-0.30784117885063195
-0.03370000000000006,-0.31477326421997065
-0.034700000000000175,-0.31505620647994365
-0.035700000000000065,-0.31604650438984916
-0.03670000000000018,-0.3256665412289314
-0.03770000000000007,-0.3338718667681486
-0.03870000000000018,-0.3423601345673389
-0.03970000000000007,-0.34419925925716344
-0.04070000000000018,-0.3464627973369475
-0.04170000000000007,-0.35551694965608377
-0.04270000000000018,-0.36541992875513896
-0.04370000000000007,-0.3724934852544642
-0.044700000000000184,-0.37617173463411324
-0.045700000000000074,-0.37885968610385684
-0.046700000000000186,-0.38777236729300657
-0.047700000000000076,-0.3986656443019673
-0.04870000000000019,-0.4075783254911171
-0.04970000000000008,-0.4106906903508202
-0.05070000000000019,-0.41380305521052324
-0.05170000000000008,-0.423281620919619
-0.05270000000000019,-0.43615549374839085
-0.05370000000000008,-0.44393640589764854
-0.05470000000000019,-0.4484634820572166
-0.05570000000000008,-0.45299055821678474
-0.056700000000000195,-0.461478826015975
-0.057700000000000085,-0.4750600544946793
-0.058700000000000196,-0.4832653800338965
-0.059700000000000086,-0.48765098506347815
-0.0607000000000002,-0.49387571478288433
-0.06170000000000009,-0.504203107271899
-0.0627000000000002,-0.5156622688008059
-0.06370000000000009,-0.5262726035497938
-0.0647000000000002,-0.5293849684094968
-0.06570000000000009,-0.5367414671687949
-0.0667000000000002,-0.5465029751378637
-0.0677000000000001,-0.558952434576676
-0.0687000000000002,-0.5701286538456097
-0.0697000000000001,-0.5729580764453399
-0.07070000000000021,-0.5800316329446651
-0.0717000000000001,-0.5920566789935179
-0.07270000000000021,-0.6035158405224247
-0.0737000000000001,-0.6156823577012639
-0.07470000000000021,-0.618228838041021
-0.0757000000000001,-0.6244535677604272
-0.07670000000000021,-0.6366200849392665
-0.0777000000000001,-0.6487866021181058
-0.07870000000000021,-0.6610945904269316
-0.0797000000000001,-0.6656216665864998
-0.08070000000000022,-0.6711390406559734
-0.0817000000000001,-0.6831640867048262
-0.08270000000000022,-0.6958964884036116
-0.08370000000000011,-0.7056579963726802
