Potential V vs RHE, Current mA cm-2
0.05339999999999995,3.307595019084456
0.05239999999999995,3.1731974455972773
0.051399999999999946,2.9935291105144173
0.050399999999999945,2.819519620631018
0.049399999999999944,2.658242532446404
0.04839999999999994,2.50828313466071
0.04739999999999994,2.3668120046742067
0.04639999999999994,2.2338291424868926
0.04539999999999994,2.1065051254990395
0.04439999999999994,1.9876693763103765
0.04339999999999994,1.8716630497214433
0.04239999999999994,1.7599008570321055
0.04139999999999994,1.6523827982423631
0.040399999999999936,1.54769416205235
0.039399999999999935,1.4472496597619326
0.038399999999999934,1.348502811031353
0.03739999999999993,1.2525853849005035
0.03639999999999993,1.1600632658893302
0.03539999999999993,1.069238800437995
0.03439999999999993,0.9799705174165111
0.03339999999999993,0.8935316569947571
0.03239999999999993,0.808366036742882
0.03139999999999993,0.7248980700508447
0.030399999999999927,0.6436936414385916
0.029399999999999926,0.5636209818662306
0.028399999999999925,0.48567038924366707
0.027399999999999924,0.40856862340102257
0.026399999999999924,0.33274009772825663
0.025399999999999923,0.2591751101352747
0.024399999999999922,0.1858930648022658
0.02339999999999992,0.11392670097813141
0.02239999999999992,0.044464376154758095
0.02139999999999992,-0.025662862979551764
0.020399999999999918,-0.09375291784205599
0.019399999999999917,-0.16028679027470866
0.018399999999999916,-0.22663675023837887
0.017399999999999916,-0.2915719989021841
0.016399999999999915,-0.35636577643600276
0.015399999999999914,-0.4186130736300644
0.014399999999999913,-0.48029448630418
0.013399999999999912,-0.5412685433283632
0.012399999999999911,-0.601959658092573
0.01139999999999991,-0.6608116481669587
0.01039999999999991,-0.7193806959813712
0.009399999999999908,-0.7756862057159997
0.008399999999999908,-0.832274657710601
0.007399999999999907,-0.8877313406653105
0.006399999999999906,-0.9421977257101145
0.005399999999999905,-0.9969470530148913
0.004399999999999904,-1.0498572556298436
0.003399999999999903,-1.101918631464877
0.002399999999999902,-1.1534141227799644
0.0013999999999999013,-1.2040607873151328
0.00039999999999990044,-1.2548489229802875
-0.0006000000000001005,-1.3040808762155907
-0.0016000000000001013,-1.3534543005808806
-0.0026000000000001022,-1.4022618404262244
-0.003600000000000103,-1.4500790823616625
-0.004600000000000104,-1.4967645552572086
-0.005600000000000105,-1.543450028152755
-0.006600000000000106,-1.587306078448571
-0.007600000000000107,-1.6339915513441174
-0.008600000000000108,-1.6792623129397986
-0.009600000000000108,-1.7231183632356148
-0.01060000000000011,-1.7655597022315657
-0.01160000000000011,-1.8080010412275167
-0.012600000000000111,-1.8518570915233332
-0.013600000000000112,-1.895713141819149
-0.014600000000000113,-1.9367397695152353
-0.015600000000000114,-1.9763516859114565
-0.016600000000000115,-2.017378313607542
-0.017600000000000116,-2.0569902300037635
-0.018600000000000116,-2.0980168576998492
-0.019600000000000117,-2.136214062796206
-0.020600000000000118,-2.174411267892561
-0.02160000000000012,-2.2126084729889177
-0.02260000000000012,-2.250805678085273
-0.02360000000000012,-2.2890028831816296
-0.024600000000000122,-2.3257853769781205
-0.025600000000000123,-2.362567870774611
-0.026600000000000124,-2.3979356532712375
-0.027600000000000124,-2.4347181470677284
-0.028600000000000125,-2.4700859295643536
-0.029600000000000126,-2.50545371206098
-0.030600000000000127,-2.5408214945576058
-0.03160000000000013,-2.576189277054232
-0.03260000000000013,-2.610142348250993
-0.03360000000000013,-2.6440954194477535
-0.03460000000000002,-2.6780484906445143
-0.03560000000000002,-2.712001561841275
-0.03660000000000002,-2.745954633038036
-0.03760000000000002,-2.778492992934932
-0.03860000000000002,-2.8124460641316933
-0.039600000000000024,-2.843569712728724
-0.040600000000000025,-2.8761080726256196
-0.041600000000000026,-2.9086464325225156
-0.04260000000000003,-2.941184792419411
-0.04360000000000003,-2.972308441016442
-0.04460000000000003,-3.004846800913338
-0.04560000000000003,-3.0359704495103688
-0.04660000000000003,-3.0670940981073995
-0.04760000000000003,-3.0982177467044303
-0.04860000000000003,-3.129341395301461
-0.04960000000000003,-3.160465043898492
-0.050600000000000034,-3.1901739811956578
-0.051600000000000035,-3.2198829184928233
-0.052600000000000036,-3.2510065670898545
-0.053600000000000037,-3.28071550438702
-0.05460000000000004,-3.3090097303843207
-0.05560000000000004,-3.3387186676814866
-0.05660000000000004,-3.3670128936787878
-0.05760000000000004,-3.3967218309759533
-0.05860000000000004,-3.426430768273119
-0.05960000000000004,-3.45472499427042
-0.06060000000000004,-3.4830192202677206
-0.061600000000000044,-3.512728157564886
-0.06260000000000004,-3.541022383562187
-0.06360000000000005,-3.5707313208593527
-0.06460000000000005,-3.5990255468566534
-0.06560000000000005,-3.627319772853954
-0.06660000000000005,-3.6556139988512544
-0.06760000000000005,-3.6853229361484203
-0.06860000000000005,-3.713617162145721
-0.06960000000000005,-3.7419113881430217
-0.07060000000000005,-3.768790902840458
-0.07160000000000005,-3.795670417537894
-0.07260000000000005,-3.823964643535194
-0.07360000000000005,-3.852258869532495
-0.07460000000000006,-3.8791383842299307
-0.07560000000000006,-3.906017898927366
-0.07660000000000006,-3.935726836224532
-0.07760000000000006,-3.9640210622218324
-0.07860000000000006,-3.9909005769192687
-0.07960000000000006,-4.017780091616704
-0.08060000000000006,-4.046074317614004
-0.08160000000000006,-4.072953832311441
-0.08260000000000006,-4.101248058308742
-0.08360000000000006,-4.1295422843060425
-0.08460000000000006,-4.1564217990034775
-0.08560000000000006,-4.184716025000778
-0.08660000000000007,-4.211595539698214
-0.08760000000000007,-4.238475054395651
-0.08860000000000007,-4.265354569093086
-0.08960000000000007,-4.2936487950903865
-0.09060000000000007,-4.3205283097878215
-0.09160000000000007,-4.347407824485257
-0.09260000000000007,-4.375702050482558
-0.09360000000000007,-4.402581565179994
-0.09460000000000007,-4.430875791177296
-0.09560000000000007,-4.457755305874731
-0.09660000000000007,-4.4846348205721664
-0.09760000000000008,-4.512929046569467
-0.09860000000000008,-4.541223272566767
-0.09960000000000008,-4.568102787264204
-0.10060000000000008,-4.596397013261504
-0.10160000000000008,-4.623276527958939
-0.10260000000000008,-4.650156042656376
-0.10360000000000008,-4.678450268653676
-0.10460000000000008,-4.706744494650977
-0.10560000000000008,-4.733624009348413
-0.10660000000000008,-4.761918235345714
-0.10760000000000008,-4.790212461343015
-0.10860000000000009,-4.818506687340315
-0.10960000000000009,-4.8453862020377505
-0.11060000000000009,-4.873680428035052
-0.11160000000000009,-4.901974654032353
-0.11260000000000009,-4.9302688800296535
-0.11360000000000009,-4.9571483947270885
-0.11460000000000009,-4.986857332024254
-0.11560000000000009,-5.01656626932142
-0.11660000000000009,-5.044860495318721
-0.1176000000000001,-5.071740010016156
-0.1186000000000001,-5.100034236013457
-0.1196000000000001,-5.126913750710893
-0.1206000000000001,-5.155207976708193
-0.1216000000000001,-5.183502202705494
-0.1226000000000001,-5.211796428702795
-0.1236000000000001,-5.240090654700095
-0.1246000000000001,-5.264140746797801
-0.1256000000000001,-5.2910202614952375
-0.1266000000000001,-5.319314487492538
-0.1276000000000001,-5.349023424789703
-0.1286000000000001,-5.37873236208687
-0.1296000000000001,-5.405611876784305
-0.1306000000000001,-5.432491391481741
-0.1316000000000001,-5.460785617479042
-0.1326000000000001,-5.489079843476342
-0.1336000000000001,-5.515959358173778
-0.1346000000000001,-5.542838872871213
-0.1356000000000001,-5.569718387568649
-0.1366000000000001,-5.596597902266086
-0.1376000000000001,-5.623477416963521
-0.1386000000000001,-5.650356931660957
-0.1396000000000001,-5.677236446358393
-0.1406000000000001,-5.704115961055828
-0.14160000000000011,-5.732410187053128
-0.14260000000000012,-5.759289701750564
-0.14360000000000012,-5.786169216448
-0.14460000000000012,-5.8102193085457055
-0.14560000000000012,-5.8356841119432765
-0.14660000000000012,-5.8625636266407115
-0.14760000000000012,-5.888028430038283
-0.14860000000000012,-5.912078522135989
-0.14960000000000012,-5.937543325533559
-0.15060000000000012,-5.963008128931129
-0.15160000000000012,-5.987058221028835
-0.15260000000000012,-6.01393773572627
-0.15360000000000013,-6.037987827823977
-0.15460000000000013,-6.062037919921682
-0.15560000000000013,-6.086088012019388
-0.15660000000000013,-6.110138104117093
-0.15760000000000013,-6.134188196214799
-0.15860000000000013,-6.15682357701264
-0.15960000000000002,-6.17945895781048
-0.16060000000000002,-6.20209433860832
-0.16160000000000002,-6.224729719406161
-0.16260000000000002,-6.247365100204002
-0.16360000000000002,-6.268585769701978
-0.16460000000000002,-6.2883917279000885
-0.16560000000000002,-6.311027108697928
-0.16660000000000003,-6.336491912095499
-0.16760000000000003,-6.35912729289334
-0.16860000000000003,-6.378933251091451
-0.16960000000000003,-6.398739209289561
-0.17060000000000003,-6.417130456187806
