Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.016891652920388536
0.4122999999999999,-0.018235628655260322
0.4112999999999999,-0.018575159367227933
0.4102999999999999,-0.018773218949209036
0.4092999999999999,-0.01891469007919554
0.4082999999999999,-0.019027866983184743
0.4072999999999999,-0.019141043887173945
0.4062999999999999,-0.019211779452167198
0.4052999999999999,-0.019310809243157753
0.4042999999999999,-0.0194098390341483
0.4032999999999999,-0.019466427486142905
0.4022999999999999,-0.019537163051136158
0.4012999999999999,-0.019607898616129407
0.4002999999999999,-0.01967863418112266
0.3992999999999999,-0.019791811085111865
0.3982999999999999,-0.019862546650105117
0.3972999999999999,-0.019919135102099715
0.3962999999999999,-0.01997572355409432
0.3952999999999999,-0.02006060623208622
0.3942999999999999,-0.020145488910078124
0.39329999999999987,-0.020216224475071376
0.39229999999999987,-0.020272812927065977
0.39129999999999987,-0.02032940137906058
0.39029999999999987,-0.020371842718056525
0.38929999999999987,-0.020400136944053827
0.38829999999999987,-0.02048501962204573
0.38729999999999987,-0.02052746096104168
0.38629999999999987,-0.020598196526034934
0.38529999999999986,-0.020683079204026837
0.38429999999999986,-0.020725520543022787
0.38329999999999986,-0.020810403221014687
0.38229999999999986,-0.02085284456001064
0.38129999999999986,-0.02088113878600794
0.38029999999999986,-0.020966021463999843
0.37929999999999986,-0.021008462802995797
0.37829999999999986,-0.021079198367989046
0.37729999999999986,-0.021121639706984996
0.37629999999999986,-0.021135786819983647
0.37529999999999986,-0.0212065223849769
0.37429999999999986,-0.0212631108369715
0.37329999999999985,-0.021333846401964753
0.37229999999999985,-0.021390434853959358
0.37129999999999985,-0.021432876192955305
0.37029999999999985,-0.021517758870947205
0.36929999999999985,-0.02157434732294181
0.36829999999999985,-0.02163093577493641
0.36729999999999985,-0.021687524226931015
0.36629999999999985,-0.021715818452928314
0.36529999999999985,-0.021758259791924264
0.36429999999999985,-0.021814848243918866
0.36329999999999985,-0.02185728958291482
0.36229999999999984,-0.021913878034909417
0.36129999999999984,-0.02198461359990267
0.36029999999999984,-0.02205534916489592
0.35929999999999984,-0.022111937616890523
0.35829999999999984,-0.022154378955886473
0.35729999999999984,-0.022196820294882423
0.35629999999999984,-0.022239261633878377
0.35529999999999984,-0.02226755585987568
0.35429999999999984,-0.022338291424868928
0.35329999999999984,-0.02238073276386488
0.35229999999999984,-0.02242317410286083
0.35129999999999983,-0.022493909667854084
0.35029999999999983,-0.022536351006850038
0.34929999999999983,-0.022578792345845984
0.34829999999999983,-0.022663675023837888
0.34729999999999983,-0.02272026347583249
0.34629999999999983,-0.02273441058883114
0.34529999999999983,-0.02279099904082574
0.34429999999999983,-0.022819293266823044
0.3432999999999998,-0.02287588171881764
0.3422999999999998,-0.022918323057813595
0.3412999999999998,-0.022946617283810897
0.3402999999999998,-0.023017352848804146
0.3392999999999998,-0.023073941300798748
0.3382999999999998,-0.023144676865792004
0.3372999999999998,-0.0232012653177866
0.3362999999999998,-0.023215412430785252
0.3352999999999998,-0.023286147995778505
0.3342999999999998,-0.023314442221775804
0.3332999999999998,-0.023356883560771757
0.3322999999999998,-0.023399324899767704
0.3312999999999998,-0.023399324899767704
0.3302999999999998,-0.023498354690758262
0.3292999999999998,-0.02355494314275286
0.3282999999999998,-0.023611531594747465
