Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01885810162720094
0.012299999999999978,-0.02218267318188378
0.011299999999999866,-0.022493909667854084
0.010299999999999976,-0.022239261633878377
0.009299999999999864,-0.022918323057813595
0.008299999999999974,-0.02385203251572452
0.007299999999999862,-0.024700859295643543
0.006299999999999972,-0.024785741973635443
0.00529999999999986,-0.023639825820744764
0.0042999999999999705,-0.02417741611469348
0.0032999999999998586,-0.02436132858367593
0.0022999999999999687,-0.025606274527557166
0.0012999999999998568,-0.025167714024599004
0.00029999999999996696,-0.024403769922671882
-0.000700000000000145,-0.025422362058574708
-0.0017000000000000348,-0.025974099465522073
-0.0027000000000001467,-0.02591751101352747
-0.0037000000000000366,-0.026058982143513973
-0.0047000000000001485,-0.025012095781613848
-0.005700000000000038,-0.025493097623567964
-0.00670000000000015,-0.026058982143513973
-0.00770000000000004,-0.026469248420474833
-0.008700000000000152,-0.02682292624544109
-0.009700000000000042,-0.026172159047503182
-0.010700000000000154,-0.025931658126526123
-0.011700000000000044,-0.02692195603643165
-0.012700000000000156,-0.02806787218932233
-0.013700000000000045,-0.02692195603643165
-0.014700000000000157,-0.027332222313392506
-0.015700000000000047,-0.02740295787838576
-0.01670000000000016,-0.028011283737327728
-0.01770000000000005,-0.028336667336296688
-0.01870000000000016,-0.027855665494342572
-0.01970000000000005,-0.027162456957408702
-0.020700000000000163,-0.02829422599730073
-0.021700000000000053,-0.028775227839254847
-0.022700000000000164,-0.028845963404248096
-0.023700000000000054,-0.028181049093311532
-0.024700000000000166,-0.028845963404248096
-0.025700000000000056,-0.028308373110299385
-0.026700000000000168,-0.02935525947219951
-0.027700000000000058,-0.02941184792419411
-0.02870000000000017,-0.0289591403082373
-0.02970000000000006,-0.02774248859035337
-0.03070000000000017,-0.029044022986229205
-0.03170000000000006,-0.02969479018416712
-0.03270000000000017,-0.029341112359200863
-0.03370000000000006,-0.029935291105144177
-0.034700000000000175,-0.029199641229214358
-0.035700000000000065,-0.0290723172122265
-0.03670000000000018,-0.03082655922405915
-0.03770000000000007,-0.030953883241047007
-0.03870000000000018,-0.03033141026910639
-0.03970000000000007,-0.030090909348129333
-0.04070000000000018,-0.030529469851087492
-0.04170000000000007,-0.03164709177798087
-0.04270000000000018,-0.03079826499806185
-0.04370000000000007,-0.030755823659065897
-0.044700000000000184,-0.03082655922405915
-0.045700000000000074,-0.030260674704113137
-0.046700000000000186,-0.03195832826395118
-0.047700000000000076,-0.03154806198699031
-0.04870000000000019,-0.031123648597030807
-0.04970000000000008,-0.03166123889097952
-0.05070000000000019,-0.031123648597030807
-0.05170000000000008,-0.032453477218903945
-0.05270000000000019,-0.03231200608891744
-0.05370000000000008,-0.03177441579496872
-0.05470000000000019,-0.03159050332598627
-0.05570000000000008,-0.03236859454091204
-0.056700000000000195,-0.03304765596484726
-0.057700000000000085,-0.03303350885184861
-0.058700000000000196,-0.0328637434958648
-0.059700000000000086,-0.032184682071929586
-0.0607000000000002,-0.03267983102688235
-0.06170000000000009,-0.033090097303843206
-0.0627000000000002,-0.03361354048479327
-0.06370000000000009,-0.033288156885824316
-0.0647000000000002,-0.03323156843382971
-0.06570000000000009,-0.033288156885824316
-0.0667000000000002,-0.0349716633326637
-0.0677000000000001,-0.03368427604978652
-0.0687000000000002,-0.03395307119676088
-0.0697000000000001,-0.033542804919800016
-0.07070000000000021,-0.033274009772825665
-0.0717000000000001,-0.03458969128170015
-0.07270000000000021,-0.03376915872777843
-0.0737000000000001,-0.03464627973369475
-0.07470000000000021,-0.03440577881271769
-0.0757000000000001,-0.03453310282970555
-0.07670000000000021,-0.03562243053060162
-0.0777000000000001,-0.03545266517461782
-0.07870000000000021,-0.035127281575648865
-0.0797000000000001,-0.035381929609624566
-0.08070000000000022,-0.03495751621966506
-0.0817000000000001,-0.0365419928755139
-0.08270000000000022,-0.03542437094862052
-0.08370000000000011,-0.035961961242569236
-0.08470000000000022,-0.03539607672262322
-0.08570000000000011,-0.03543851806161917
-0.08670000000000022,-0.03709373028246127
-0.08770000000000011,-0.0365136986495166
-0.08870000000000022,-0.03625905061554088
-0.08970000000000011,-0.03734837831643697
-0.09070000000000022,-0.03669761111849905
-0.09170000000000011,-0.03781523304539243
-0.09270000000000023,-0.037772791706396476
-0.09370000000000012,-0.03753229078541943
-0.09470000000000023,-0.03757473212441537
-0.09570000000000012,-0.037291789864442364
-0.09670000000000023,-0.0385650300343209
-0.09770000000000012,-0.03839526467833709
-0.09870000000000023,-0.03790011572338433
-0.09970000000000012,-0.03790011572338433
-0.10070000000000023,-0.03816891087035869
-0.10170000000000012,-0.039060178989273664
-0.10270000000000024,-0.039456298153235876
-0.10370000000000013,-0.03920165011926016
