Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07270201370006424
0.012299999999999978,-0.0812327228382504
0.011299999999999866,-0.08403385121198319
0.010299999999999976,-0.08532123849486037
0.009299999999999864,-0.08624080083977263
0.008299999999999974,-0.08785357172161878
0.007299999999999862,-0.08849019180655805
0.006299999999999972,-0.09082446545133536
0.00529999999999986,-0.09117814327630162
0.0042999999999999705,-0.09156011532726518
0.0032999999999998586,-0.09242308922018284
0.0022999999999999687,-0.09270603148015585
0.0012999999999998568,-0.09407830144102494
0.00029999999999996696,-0.09576180788786433
-0.000700000000000145,-0.0944885677179858
-0.0017000000000000348,-0.09597401458284409
-0.0027000000000001467,-0.09632769240781036
-0.0037000000000000366,-0.09758678546469024
-0.0047000000000001485,-0.09854878914859845
-0.005700000000000038,-0.09823755266262815
-0.00670000000000015,-0.0983365824536187
-0.00770000000000004,-0.10006253023945405
-0.008700000000000152,-0.10076988588938657
-0.009700000000000042,-0.10171774246029613
-0.010700000000000154,-0.10177433091229074
-0.011700000000000044,-0.1019016549292786
-0.012700000000000156,-0.10338710179413689
-0.013700000000000045,-0.10382566229709504
-0.014700000000000157,-0.10487254865899517
-0.015700000000000047,-0.10485840154599652
-0.01670000000000016,-0.10529696204895468
-0.01770000000000005,-0.10655605510583457
-0.01870000000000016,-0.1076878241457266
-0.01970000000000005,-0.10777270682371849
-0.020700000000000163,-0.10775855971071985
-0.021700000000000053,-0.1081405317616834
-0.022700000000000164,-0.10996550933850929
-0.023700000000000054,-0.11088507168342157
-0.024700000000000166,-0.11113971971739729
-0.025700000000000056,-0.11105483703940537
-0.026700000000000168,-0.11132363218637975
-0.027700000000000058,-0.11259687235625826
-0.02870000000000017,-0.11486041043604232
-0.02970000000000006,-0.11415305478610982
-0.03070000000000017,-0.11487455754904098
-0.03170000000000006,-0.11562435453796945
-0.03270000000000017,-0.11701077161183718
-0.03370000000000006,-0.1179727752957454
-0.034700000000000175,-0.11879330784966712
-0.035700000000000065,-0.11777471571376431
-0.03670000000000018,-0.11984019421156727
-0.03770000000000007,-0.1199675182285551
-0.03870000000000018,-0.1216510246753945
-0.03970000000000007,-0.12244326300331891
-0.04070000000000018,-0.12259888124630408
-0.04170000000000007,-0.12324964844424201
-0.04270000000000018,-0.12503218468207195
-0.04370000000000007,-0.1266166613379208
-0.044700000000000184,-0.12654592577292753
-0.045700000000000074,-0.1271259574058722
-0.046700000000000186,-0.1285831100447332
-0.047700000000000076,-0.12924802435566976
-0.04870000000000019,-0.1304080876215591
-0.04970000000000008,-0.13152570954845244
-0.05070000000000019,-0.13091738368951047
-0.05170000000000008,-0.13286968528332424
-0.05270000000000019,-0.13371851206324328
-0.05370000000000008,-0.13526054738009616
-0.05470000000000019,-0.13565666654405836
-0.05570000000000008,-0.13670355290595848
-0.056700000000000195,-0.13707137784392343
-0.057700000000000085,-0.13908026788973174
-0.058700000000000196,-0.13973103508766968
