Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04304966485489307
0.05239999999999995,-0.044124845442790495
0.051399999999999946,-0.044733171301732454
0.050399999999999945,-0.045242467369683875
0.049399999999999944,-0.045709322098639336
0.04839999999999994,-0.04619032394059345
0.04739999999999994,-0.04662888444355161
0.04639999999999994,-0.04703915072051247
0.04539999999999994,-0.04749185833646928
0.04439999999999994,-0.04793041883942745
0.04339999999999994,-0.0483972735683829
0.04239999999999994,-0.04883583407134107
0.04139999999999994,-0.04921780612230463
0.040399999999999936,-0.04964221951226414
0.039399999999999935,-0.050094927128220945
0.038399999999999934,-0.05056178185717641
0.03739999999999993,-0.05098619524713593
0.03639999999999993,-0.05142475575009409
0.03539999999999993,-0.05182087491405629
0.03439999999999993,-0.05227358253001311
0.03339999999999993,-0.05274043725896857
0.03239999999999993,-0.05317899776192673
0.03139999999999993,-0.05360341115188624
0.030399999999999927,-0.05401367742884709
0.029399999999999926,-0.05449467927080121
0.028399999999999925,-0.054975681112755324
0.027399999999999924,-0.05540009450271484
0.026399999999999924,-0.055838655005673
0.025399999999999923,-0.05627721550863116
0.024399999999999922,-0.056729923124587966
0.02339999999999992,-0.05722507207954074
0.02239999999999992,-0.05767777969549755
0.02139999999999992,-0.05811634019845571
0.020399999999999918,-0.058554900701413864
0.019399999999999917,-0.05900760831737068
0.018399999999999916,-0.059502757272323445
0.017399999999999916,-0.059955464888280255
0.016399999999999915,-0.06039402539123842
0.015399999999999914,-0.060846733007195224
0.014399999999999913,-0.0613135877361507
0.013399999999999912,-0.06186532514309807
0.012399999999999911,-0.06234632698505217
0.01139999999999991,-0.06278488748801032
0.01039999999999991,-0.0632800364429631
0.009399999999999908,-0.0637610382849172
0.008399999999999908,-0.06429862857886592
0.007399999999999907,-0.06480792464681732
0.006399999999999906,-0.06526063226277413
0.005399999999999905,-0.06574163410472825
0.004399999999999904,-0.06625093017267966
0.003399999999999903,-0.06677437335362973
0.002399999999999902,-0.0672978165345798
0.0013999999999999013,-0.06776467126353526
0.00039999999999990044,-0.06825982021848803
-0.0006000000000001005,-0.06878326339943809
-0.0016000000000001013,-0.06930670658038814
-0.0026000000000001022,-0.06981600264833956
-0.003600000000000103,-0.07031115160329232
-0.004600000000000104,-0.07082044767124374
-0.005600000000000105,-0.0713438908521938
-0.006600000000000106,-0.07190977537213981
-0.007600000000000107,-0.07243321855308989
-0.008600000000000108,-0.07292836750804264
-0.009600000000000108,-0.07342351646299541
-0.01060000000000011,-0.07396110675694412
-0.01160000000000011,-0.07452699127689014
-0.012600000000000111,-0.07509287579683614
-0.013600000000000112,-0.07558802475178891
-0.014600000000000113,-0.07609732081974033
-0.015600000000000114,-0.0766207640006904
-0.016600000000000115,-0.0771866485206364
-0.017600000000000116,-0.07772423881458512
-0.018600000000000116,-0.07824768199553518
-0.019600000000000117,-0.0787852722894839
-0.020600000000000118,-0.07930871547043396
-0.02160000000000012,-0.07990289421637728
