Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03018993913911988
0.012299999999999978,-0.04684109113853137
0.011299999999999866,-0.04773235925744633
0.010299999999999976,-0.04865192160235861
0.009299999999999864,-0.052386759434002304
0.008299999999999974,-0.054876651321764766
0.007299999999999862,-0.05467859173978367
0.006299999999999972,-0.052613113241980716
0.00529999999999986,-0.05283946704995912
0.0042999999999999705,-0.05540009450271484
0.0032999999999998586,-0.05851245936241791
0.0022999999999999687,-0.057394837435524544
0.0012999999999998568,-0.05530106471172429
0.00029999999999996696,-0.054820062869770175
-0.000700000000000145,-0.05776266237348945
-0.0017000000000000348,-0.060959909911184426
-0.0027000000000001467,-0.05913493233435853
-0.0037000000000000366,-0.05723921919253938
-0.0047000000000001485,-0.05716848362754613
-0.005700000000000038,-0.059233962125349086
-0.00670000000000015,-0.06285562305300357
-0.00770000000000004,-0.06134188196214799
-0.008700000000000152,-0.05889443141338147
-0.009700000000000042,-0.05920566789935178
-0.010700000000000154,-0.061624824222121004
-0.011700000000000044,-0.06436936414385917
-0.012700000000000156,-0.06282732882700628
-0.013700000000000045,-0.060705261877208726
-0.014700000000000157,-0.060507202295227616
-0.015700000000000047,-0.06309612397398062
-0.01670000000000016,-0.06610945904269316
-0.01770000000000005,-0.0652181909237782
-0.01870000000000016,-0.06262926924502517
-0.01970000000000005,-0.0617380011261102
-0.020700000000000163,-0.06460986506483622
-0.021700000000000053,-0.0672978165345798
-0.022700000000000164,-0.06609531192969452
-0.023700000000000054,-0.06378933251091451
-0.024700000000000166,-0.06306782974798335
-0.025700000000000056,-0.06620848883368373
-0.026700000000000168,-0.06871252783444483
-0.027700000000000058,-0.0678637010545258
-0.02870000000000017,-0.06565675142673635
-0.02970000000000006,-0.06442595259585376
-0.03070000000000017,-0.06718463963059058
-0.03170000000000006,-0.0694057363713787
-0.03270000000000017,-0.0692076767893976
-0.03370000000000006,-0.06697243293561084
-0.034700000000000175,-0.06586895812171611
-0.035700000000000065,-0.06950476616236925
-0.03670000000000018,-0.0711175370442154
-0.03770000000000007,-0.0710892428182181
-0.03870000000000018,-0.06823152599249073
-0.03970000000000007,-0.06736855209957304
-0.04070000000000018,-0.07039603428128423
-0.04170000000000007,-0.07274445503906019
-0.04270000000000018,-0.07256054257007773
-0.04370000000000007,-0.07005650356931663
-0.044700000000000184,-0.06974526708334632
-0.045700000000000074,-0.07239077721409394
-0.046700000000000186,-0.07456943261588608
-0.047700000000000076,-0.07452699127689014
-0.04870000000000019,-0.07135803796519245
-0.04970000000000008,-0.07141462641718704
-0.05070000000000019,-0.0737913414009603
-0.05170000000000008,-0.07604073236774572
-0.05270000000000019,-0.07666320533968635
-0.05370000000000008,-0.07366401738397246
-0.05470000000000019,-0.07282933771705208
-0.05570000000000008,-0.07538996516980781
-0.056700000000000195,-0.07826182910853383
-0.057700000000000085,-0.07800718107455813
-0.058700000000000196,-0.07469675663287394
-0.059700000000000086,-0.07506458157083885
-0.0607000000000002,-0.0771017658426445
-0.06170000000000009,-0.08068098543130305
-0.0627000000000002,-0.08003021823336513
-0.06370000000000009,-0.07737056098961885
-0.0647000000000002,-0.07711591295564316
-0.06570000000000009,-0.0791248030014515
-0.0667000000000002,-0.08157225355021802
-0.0677000000000001,-0.08147322375922747
-0.0687000000000002,-0.07928042124443666
-0.0697000000000001,-0.07847403580351359
-0.07070000000000021,-0.08069513254430169
-0.0717000000000001,-0.08368017338701693
-0.07270000000000021,-0.08310014175407225
-0.0737000000000001,-0.08175616601920047
-0.07470000000000021,-0.08012924802435568
-0.0757000000000001,-0.08287378794609385
-0.07670000000000021,-0.08587297590180773
-0.0777000000000001,-0.08461388284492784
-0.07870000000000021,-0.08394896853399128
-0.0797000000000001,-0.08189763714918698
-0.08070000000000022,-0.08532123849486037
-0.0817000000000001,-0.08781113038262284
-0.08270000000000022,-0.08791016017361337
-0.08370000000000011,-0.08591541724080368
-0.08470000000000022,-0.08404799832498183
-0.08570000000000011,-0.08778283615662552
-0.08670000000000022,-0.08991905021942173
-0.08770000000000011,-0.09006052134940823
-0.08870000000000022,-0.08823554377258234
-0.08970000000000011,-0.0872735400886741
-0.09070000000000022,-0.08986246176742714
-0.09170000000000011,-0.09191379315223143
-0.09270000000000023,-0.09317288620911131
-0.09370000000000012,-0.09010296268840419
-0.09470000000000023,-0.08994734444541903
-0.09570000000000012,-0.09260700168916529
-0.09670000000000023,-0.0946583330739696
-0.09770000000000012,-0.09588913190485218
-0.09870000000000023,-0.09325776888710322
-0.09970000000000012,-0.09247967767217745
-0.10070000000000023,-0.09504030512493315
-0.10170000000000012,-0.09802534596764839
-0.10270000000000024,-0.09886002563456876
-0.10370000000000013,-0.09697845960574826
-0.10470000000000024,-0.09573351366186703
-0.10570000000000013,-0.0981951113236322
-0.10670000000000024,-0.1019299491552759
-0.10770000000000013,-0.10260901057921111
-0.10870000000000024,-0.100387913838423
-0.10970000000000013,-0.09969470530148912
-0.11070000000000024,-0.1020148318332678
-0.11170000000000013,-0.10569308121291689
-0.11270000000000002,-0.10649946665383996
-0.11370000000000013,-0.10508475535397492
-0.11470000000000002,-0.10350027869812609
-0.11570000000000014,-0.10604675903788315
-0.11670000000000003,-0.1097391555305309
-0.11770000000000014,-0.1101918631464877
-0.11870000000000003,-0.10894691720260646
-0.11970000000000014,-0.10821126732667666
-0.12070000000000003,-0.11088507168342157
-0.12170000000000014,-0.11449258549807742
-0.12270000000000003,-0.11446429127208012
-0.12370000000000014,-0.11290810884222857
-0.12470000000000003,-0.11340325779718134
-0.12570000000000014,-0.11587900257194515
-0.12670000000000003,-0.11954310483859559
-0.12770000000000015,-0.12032119605352137
-0.12870000000000004,-0.11928845680461989
-0.12970000000000015,-0.11903380877064418
-0.13070000000000004,-0.12104269881645255
-0.13170000000000015,-0.1254424509590328
-0.13270000000000004,-0.1264186017559397
-0.13370000000000015,-0.12510292024706518
-0.13470000000000004,-0.12448044727512457
-0.13570000000000015,-0.12687130937189647
-0.13670000000000004,-0.13112959038449024
-0.13770000000000016,-0.13251600745835798
-0.13870000000000005,-0.13115788461048755
-0.13970000000000016,-0.13094567791550782
-0.14070000000000005,-0.13315262754329726
-0.14170000000000016,-0.13808996997982623
-0.14270000000000005,-0.13891050253374798
-0.14370000000000016,-0.13816070554481946
-0.14470000000000005,-0.13776458638085728
-0.14570000000000016,-0.14002812446064133
-0.14670000000000005,-0.14500790823616627
-0.14770000000000016,-0.14613967727605828
-0.14870000000000005,-0.1458567350160853
-0.14970000000000017,-0.14444202371622025
-0.15070000000000006,-0.14882762874580185
-0.15170000000000017,-0.15293029151541046
-0.15270000000000006,-0.1540620605553025
-0.15370000000000017,-0.154203531685289
-0.15470000000000006,-0.15236440699546444
