Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015646706976507305
0.012299999999999978,-0.02893084608224
0.011299999999999866,-0.03243933010590529
0.010299999999999976,-0.03313253864283916
0.009299999999999864,-0.032708125252879645
0.008299999999999974,-0.03367012893678788
0.007299999999999862,-0.03591951990357328
0.006299999999999972,-0.036216609276544943
0.00529999999999986,-0.035565842078607024
0.0042999999999999705,-0.03525460559263671
0.0032999999999998586,-0.035664871869597575
0.0022999999999999687,-0.038041586853370835
0.0012999999999998568,-0.03822549932235329
0.00029999999999996696,-0.037150318734455866
-0.000700000000000145,-0.03700884760446936
-0.0017000000000000348,-0.0369664062654734
-0.0027000000000001467,-0.03922994434525747
-0.0037000000000000366,-0.03978168175220483
-0.0047000000000001485,-0.0388196780682966
-0.005700000000000038,-0.03826794066134924
-0.00670000000000015,-0.037843527271389725
-0.00770000000000004,-0.039965594221187284
-0.008700000000000152,-0.04094174501809417
-0.009700000000000042,-0.03925823857125477
-0.010700000000000154,-0.03925823857125477
-0.011700000000000044,-0.03928653279725207
-0.012700000000000156,-0.04077197966211036
-0.013700000000000045,-0.04205936694498754
-0.014700000000000157,-0.040375860498148154
-0.015700000000000047,-0.03939970970124127
-0.01670000000000016,-0.040729538323114406
-0.01770000000000005,-0.04171983623301993
-0.01870000000000016,-0.04215839673597809
-0.01970000000000005,-0.04176227757201588
-0.020700000000000163,-0.040078771125176486
-0.021700000000000053,-0.04105492192208336
-0.022700000000000164,-0.04225742652696864
-0.023700000000000054,-0.04286575238591061
-0.024700000000000166,-0.042526221673943
-0.025700000000000056,-0.04104077480908471
-0.026700000000000168,-0.04208766117098484
-0.027700000000000058,-0.04389849163481209
-0.02870000000000017,-0.04379946184382154
-0.02970000000000006,-0.04327601866287147
-0.03070000000000017,-0.041649100668026684
-0.03170000000000006,-0.042667692803929506
-0.03270000000000017,-0.044492670380755404
-0.03370000000000006,-0.044308757911772946
-0.034700000000000175,-0.044025815651799936
-0.035700000000000065,-0.042950635063902516
-0.03670000000000018,-0.043290165775870124
-0.03770000000000007,-0.04590738168062044
-0.03870000000000018,-0.04593567590661774
-0.03970000000000007,-0.04488878954471761
-0.04070000000000018,-0.04445022904175945
-0.04170000000000007,-0.04453511171975136
-0.04270000000000018,-0.046360089296577256
-0.04370000000000007,-0.04701085649451517
-0.044700000000000184,-0.04544052695166498
-0.045700000000000074,-0.044860495318720314
-0.046700000000000186,-0.04501611356170547
-0.047700000000000076,-0.046869385364528664
-0.04870000000000019,-0.047534299675465234
-0.04970000000000008,-0.04677035557353812
-0.05070000000000019,-0.046162029714596146
-0.05170000000000008,-0.046062999923605595
-0.05270000000000019,-0.048199213986401805
-0.05370000000000008,-0.04890656963633432
-0.05470000000000019,-0.04777480059644229
-0.05570000000000008,-0.04668547289554621
-0.056700000000000195,-0.04760503524045848
-0.057700000000000085,-0.04906218787931948
-0.058700000000000196,-0.04937342436528978
-0.059700000000000086,-0.048269949551395054
-0.0607000000000002,-0.04759088812745983
-0.06170000000000009,-0.04907633499231812
-0.0627000000000002,-0.04931683591329518
-0.06370000000000009,-0.05050519340518181
-0.0647000000000002,-0.04965636662526278
-0.06570000000000009,-0.047916271726428795
-0.0667000000000002,-0.049118776331314076
-0.0677000000000001,-0.0501373684672169
-0.0687000000000002,-0.05100034236013457
-0.0697000000000001,-0.04998175022423174
-0.07070000000000021,-0.048284096664393705
-0.0717000000000001,-0.04962807239926549
-0.07270000000000021,-0.051028636586131874
-0.0737000000000001,-0.051396461524096784
-0.07470000000000021,-0.05085887123014807
-0.0757000000000001,-0.04996760311123309
-0.07670000000000021,-0.05064666453516831
-0.0777000000000001,-0.051934051818045494
-0.07870000000000021,-0.052316023869009055
-0.0797000000000001,-0.05179258068805899
-0.08070000000000022,-0.050491046292183164
-0.0817000000000001,-0.05087301834314672
-0.08270000000000022,-0.05275458437196722
-0.08370000000000011,-0.053518528473894336
-0.08470000000000022,-0.05285361416295777
-0.08570000000000011,-0.052245288304015806
-0.08670000000000022,-0.05187746336605089
-0.08770000000000011,-0.05419758989782956
-0.08870000000000022,-0.05459370906179176
-0.08970000000000011,-0.05292434972795102
-0.09070000000000022,-0.053235586213921327
-0.09170000000000011,-0.05329217466591593
-0.09270000000000023,-0.05486250420876612
-0.09370000000000012,-0.055626448310693244
-0.09470000000000023,-0.054240031236825505
-0.09570000000000012,-0.05421173701082821
-0.09670000000000023,-0.05445223793180526
-0.09770000000000012,-0.05610745015264735
-0.09870000000000023,-0.05711189517555153
-0.09970000000000012,-0.056291362621629815
-0.10070000000000023,-0.05548497718070674
-0.10170000000000012,-0.05593768479666354
-0.10270000000000024,-0.05743727877452049
-0.10370000000000013,-0.05907834388236394
-0.10470000000000024,-0.05769192680849619
-0.10570000000000013,-0.056560157768604166
-0.10670000000000024,-0.058172928650450303
-0.10770000000000013,-0.05913493233435853
-0.10870000000000024,-0.05989887643628565
-0.10970000000000013,-0.0594603159333275
-0.11070000000000024,-0.05838513534543006
-0.11170000000000013,-0.05944616882032884
-0.11270000000000002,-0.06111552815416958
-0.11370000000000013,-0.061624824222121004
-0.11470000000000002,-0.06111552815416958
-0.11570000000000014,-0.06032328982624517
-0.11670000000000003,-0.06111552815416958
-0.11770000000000014,-0.06325174221696579
-0.11870000000000003,-0.06398739209289561
-0.11970000000000014,-0.06360542004193205
-0.12070000000000003,-0.06319515376497119
-0.12170000000000014,-0.06421374590087402
-0.12270000000000003,-0.06591139946071205
-0.12370000000000014,-0.06605287059069856
-0.12470000000000003,-0.06541625050575929
-0.12570000000000014,-0.06543039761875795
-0.12670000000000003,-0.06565675142673635
-0.12770000000000015,-0.06748172900356225
-0.12870000000000004,-0.0675807587945528
-0.12970000000000015,-0.06718463963059058
-0.13070000000000004,-0.06644898975466076
-0.13170000000000015,-0.06715634540459328
-0.13270000000000004,-0.0692925594673895
-0.13370000000000015,-0.06953306038836657
-0.13470000000000004,-0.06859935093045562
-0.13570000000000015,-0.06891058741642593
-0.13670000000000004,-0.06909449988540839
-0.13770000000000016,-0.07168342156416141
-0.13870000000000005,-0.07246151277908719
-0.13970000000000016,-0.07084874189724104
-0.14070000000000005,-0.07089118323623698
-0.14170000000000016,-0.07117412549621
-0.14270000000000005,-0.07256054257007773
-0.14370000000000016,-0.07366401738397246
-0.14470000000000005,-0.07268786658706558
-0.14570000000000016,-0.07206539361512497
-0.14670000000000005,-0.0732820453330089
-0.14770000000000016,-0.07476749219786719
-0.14870000000000005,-0.07581437855976732
-0.14970000000000017,-0.07483822776286045
-0.15070000000000006,-0.07400354809594006
-0.15170000000000017,-0.07536167094381051
-0.15270000000000006,-0.07698858893865529
-0.15370000000000017,-0.07725738408562965
-0.15470000000000006,-0.07671979379168092
-0.15570000000000017,-0.07534752383081185
-0.15670000000000006,-0.07795059262256351
-0.15770000000000017,-0.07950677505241506
-0.15870000000000006,-0.0805819556403125
-0.15970000000000018,-0.07957751061740831
-0.16070000000000007,-0.07848818291651223
-0.16170000000000018,-0.07967654040839886
