Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11822742332972111
0.012299999999999978,-0.1277767246038101
0.011299999999999866,-0.13398730721021762
0.010299999999999976,-0.1373260258778991
0.009299999999999864,-0.1427443701563822
0.008299999999999974,-0.1467055617960043
0.007299999999999862,-0.14812027309586934
0.006299999999999972,-0.1503838111756534
0.00529999999999986,-0.15278882038542396
0.0042999999999999705,-0.15618412750510002
0.0032999999999998586,-0.15957943462477614
0.0022999999999999687,-0.16042826140469515
0.0012999999999998568,-0.16212591496453319
0.00029999999999996696,-0.16311621287443873
-0.000700000000000145,-0.16509680869424978
-0.0017000000000000348,-0.16863358694391237
-0.0027000000000001467,-0.16905800033387192
-0.0037000000000000366,-0.17018976937376393
-0.0047000000000001485,-0.17174595180361546
-0.005700000000000038,-0.1734436053634535
-0.00670000000000015,-0.17613155683319706
-0.00770000000000004,-0.17542420118326454
-0.008700000000000152,-0.1766974413531431
-0.009700000000000042,-0.17754626813306212
-0.010700000000000154,-0.17980980621284617
-0.011700000000000044,-0.18179040203265723
-0.012700000000000156,-0.18108304638272468
-0.013700000000000045,-0.18179040203265723
-0.014700000000000157,-0.18235628655260325
-0.015700000000000047,-0.18377099785246825
-0.01670000000000016,-0.18674189158218485
-0.01770000000000005,-0.1861760070622388
-0.01870000000000016,-0.18631747819222533
-0.01970000000000005,-0.18688336271217135
-0.020700000000000163,-0.18744924723211737
-0.021700000000000053,-0.18942984305192842
-0.022700000000000164,-0.1890054296619689
-0.023700000000000054,-0.18914690079195542
-0.024700000000000166,-0.19013719870186094
-0.025700000000000056,-0.19112749661176645
-0.026700000000000168,-0.19268367904161798
-0.027700000000000058,-0.1922592656516585
-0.02870000000000017,-0.19169338113171247
-0.02970000000000006,-0.192400736781645
-0.03070000000000017,-0.192966621301591
-0.03170000000000006,-0.19381544808151
-0.03270000000000017,-0.19381544808151
-0.03370000000000006,-0.1931080924315775
-0.034700000000000175,-0.19452280373144254
-0.035700000000000065,-0.19508868825138856
-0.03670000000000018,-0.1965033995512536
-0.03770000000000007,-0.19579604390132105
-0.03870000000000018,-0.19537163051136155
-0.03970000000000007,-0.19565457277133455
-0.04070000000000018,-0.19593751503130757
-0.04170000000000007,-0.1973522263311726
-0.04270000000000018,-0.1966448706812401
-0.04370000000000007,-0.19551310164134805
-0.044700000000000184,-0.19607898616129407
-0.045700000000000074,-0.1973522263311726
-0.046700000000000186,-0.1973522263311726
-0.047700000000000076,-0.19692781294121312
-0.04870000000000019,-0.19579604390132105
-0.04970000000000008,-0.1973522263311726
-0.05070000000000019,-0.19805958198110513
-0.05170000000000008,-0.19848399537106462
-0.05270000000000019,-0.19805958198110513
-0.05370000000000008,-0.19678634181122662
-0.05470000000000019,-0.1976351685911456
-0.05570000000000008,-0.19862546650105112
-0.056700000000000195,-0.19805958198110513
-0.057700000000000085,-0.19820105311109162
-0.058700000000000196,-0.19678634181122662
-0.059700000000000086,-0.19805958198110513
-0.0607000000000002,-0.1974936974611591
-0.06170000000000009,-0.19848399537106462
-0.0627000000000002,-0.19904987989101067
-0.06370000000000009,-0.1973522263311726
-0.0647000000000002,-0.19777663972113213
-0.06570000000000009,-0.19820105311109162
-0.0667000000000002,-0.19805958198110513
-0.0677000000000001,-0.19820105311109162
-0.0687000000000002,-0.1970692840711996
-0.0697000000000001,-0.19692781294121312
-0.07070000000000021,-0.19791811085111863
-0.0717000000000001,-0.19791811085111863
-0.07270000000000021,-0.19777663972113213
-0.0737000000000001,-0.19636192842126707
-0.07470000000000021,-0.1974936974611591
-0.0757000000000001,-0.1973522263311726
-0.07670000000000021,-0.1972107552011861
-0.0777000000000001,-0.1976351685911456
-0.07870000000000021,-0.19622045729128057
-0.0797000000000001,-0.1965033995512536
-0.08070000000000022,-0.1973522263311726
-0.0817000000000001,-0.1972107552011861
-0.08270000000000022,-0.1973522263311726
-0.08370000000000011,-0.19607898616129407
-0.08470000000000022,-0.19579604390132105
-0.08570000000000011,-0.1972107552011861
-0.08670000000000022,-0.19565457277133455
-0.08770000000000011,-0.19565457277133455
-0.08870000000000022,-0.19537163051136155
-0.08970000000000011,-0.19480574599141554
-0.09070000000000022,-0.19579604390132105
-0.09170000000000011,-0.19565457277133455
-0.09270000000000023,-0.19494721712140206
-0.09370000000000012,-0.19438133260145604
-0.09470000000000023,-0.1936739769515235
-0.09570000000000012,-0.19423986147146954
-0.09670000000000023,-0.19395691921149652
-0.09770000000000012,-0.1936739769515235
-0.09870000000000023,-0.193532505821537
-0.09970000000000012,-0.19254220791163149
-0.10070000000000023,-0.19423986147146954
-0.10170000000000012,-0.193532505821537
-0.10270000000000024,-0.1922592656516585
-0.10370000000000013,-0.19268367904161798
-0.10470000000000024,-0.19169338113171247
-0.10570000000000013,-0.1922592656516585
