Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.21263110836971502
0.05239999999999995,-0.21659230000933713
0.051399999999999946,-0.21744112678925615
0.050399999999999945,-0.21772406904922914
0.049399999999999944,-0.21786554017921567
0.04839999999999994,-0.21786554017921567
0.04739999999999994,-0.21786554017921567
0.04639999999999994,-0.21800701130920216
0.04539999999999994,-0.21800701130920216
0.04439999999999994,-0.21800701130920216
0.04339999999999994,-0.21786554017921567
0.04239999999999994,-0.21772406904922914
0.04139999999999994,-0.21772406904922914
0.040399999999999936,-0.21786554017921567
0.039399999999999935,-0.21786554017921567
0.038399999999999934,-0.21758259791924262
0.03739999999999993,-0.21744112678925615
0.03639999999999993,-0.21758259791924262
0.03539999999999993,-0.21744112678925615
0.03439999999999993,-0.21744112678925615
0.03339999999999993,-0.21715818452928315
0.03239999999999993,-0.21701671339929662
0.03139999999999993,-0.21715818452928315
0.030399999999999927,-0.21701671339929662
0.029399999999999926,-0.21701671339929662
0.028399999999999925,-0.2167337711393236
0.027399999999999924,-0.21659230000933713
0.026399999999999924,-0.21659230000933713
0.025399999999999923,-0.21659230000933713
0.024399999999999922,-0.2164508288793506
0.02339999999999992,-0.21630935774936413
0.02239999999999992,-0.2161678866193776
0.02139999999999992,-0.2161678866193776
0.020399999999999918,-0.2161678866193776
0.019399999999999917,-0.2160264154893911
0.018399999999999916,-0.21588494435940458
0.017399999999999916,-0.2157434732294181
0.016399999999999915,-0.2157434732294181
0.015399999999999914,-0.2157434732294181
0.014399999999999913,-0.2156020020994316
0.013399999999999912,-0.2154605309694451
0.012399999999999911,-0.2153190598394586
0.01139999999999991,-0.2151775887094721
0.01039999999999991,-0.2151775887094721
0.009399999999999908,-0.21503611757948557
0.008399999999999908,-0.21489464644949907
0.007399999999999907,-0.21475317531951257
0.006399999999999906,-0.21461170418952608
0.005399999999999905,-0.21461170418952608
0.004399999999999904,-0.21447023305953958
0.003399999999999903,-0.21432876192955308
0.002399999999999902,-0.21418729079956658
0.0013999999999999013,-0.21418729079956658
0.00039999999999990044,-0.21418729079956658
-0.0006000000000001005,-0.21404581966958006
-0.0016000000000001013,-0.21376287740960703
-0.0026000000000001022,-0.21362140627962053
-0.003600000000000103,-0.21362140627962053
-0.004600000000000104,-0.21362140627962053
-0.005600000000000105,-0.21362140627962053
-0.006600000000000106,-0.21333846401964754
-0.007600000000000107,-0.21319699288966104
-0.008600000000000108,-0.21319699288966104
-0.009600000000000108,-0.21319699288966104
-0.01060000000000011,-0.21305552175967452
-0.01160000000000011,-0.21291405062968802
-0.012600000000000111,-0.21277257949970152
-0.013600000000000112,-0.21263110836971502
-0.014600000000000113,-0.21263110836971502
-0.015600000000000114,-0.21248963723972852
-0.016600000000000115,-0.21234816610974203
-0.017600000000000116,-0.21234816610974203
-0.018600000000000116,-0.21220669497975553
-0.019600000000000117,-0.21220669497975553
-0.020600000000000118,-0.212065223849769
-0.02160000000000012,-0.2119237527197825
-0.02260000000000012,-0.211782281589796
-0.02360000000000012,-0.2116408104598095
-0.024600000000000122,-0.2116408104598095
-0.025600000000000123,-0.2116408104598095
-0.026600000000000124,-0.21149933932982298
-0.027600000000000124,-0.21135786819983648
-0.028600000000000125,-0.21135786819983648
-0.029600000000000126,-0.21135786819983648
-0.030600000000000127,-0.21107492593986346
-0.03160000000000013,-0.21093345480987696
-0.03260000000000013,-0.21079198367989047
-0.03360000000000013,-0.21065051254990397
-0.03460000000000002,-0.21065051254990397
-0.03560000000000002,-0.21065051254990397
-0.03660000000000002,-0.21050904141991747
-0.03760000000000002,-0.21036757028993097
-0.03860000000000002,-0.21036757028993097
-0.039600000000000024,-0.21036757028993097
-0.040600000000000025,-0.21022609915994445
-0.041600000000000026,-0.21008462802995795
-0.04260000000000003,-0.20994315689997145
-0.04360000000000003,-0.20994315689997145
-0.04460000000000003,-0.20980168576998495
-0.04560000000000003,-0.20966021463999845
-0.04660000000000003,-0.20966021463999845
-0.04760000000000003,-0.20937727238002546
-0.04860000000000003,-0.20937727238002546
-0.04960000000000003,-0.20937727238002546
-0.050600000000000034,-0.20937727238002546
-0.051600000000000035,-0.20923580125003893
-0.052600000000000036,-0.20909433012005244
-0.053600000000000037,-0.2089528589900659
-0.05460000000000004,-0.20909433012005244
-0.05560000000000004,-0.2089528589900659
-0.05660000000000004,-0.2088113878600794
-0.05760000000000004,-0.2086699167300929
-0.05860000000000004,-0.2086699167300929
-0.05960000000000004,-0.2088113878600794
-0.06060000000000004,-0.2086699167300929
-0.061600000000000044,-0.20852844560010642
-0.06260000000000004,-0.20852844560010642
-0.06360000000000005,-0.20852844560010642
-0.06460000000000005,-0.20852844560010642
-0.06560000000000005,-0.20852844560010642
-0.06660000000000005,-0.20838697447011992
-0.06760000000000005,-0.2082455033401334
-0.06860000000000005,-0.2081040322101469
-0.06960000000000005,-0.2082455033401334
-0.07060000000000005,-0.2081040322101469
-0.07160000000000005,-0.2079625610801604
-0.07260000000000005,-0.2076796188201874
-0.07360000000000005,-0.2078210899501739
-0.07460000000000006,-0.2076796188201874
-0.07560000000000006,-0.2078210899501739
-0.07660000000000006,-0.2076796188201874
-0.07760000000000006,-0.2075381476902009
-0.07860000000000006,-0.2075381476902009
-0.07960000000000006,-0.2075381476902009
-0.08060000000000006,-0.2075381476902009
-0.08160000000000006,-0.20725520543022788
-0.08260000000000006,-0.20725520543022788
-0.08360000000000006,-0.20725520543022788
-0.08460000000000006,-0.2073966765602144
-0.08560000000000006,-0.2073966765602144
-0.08660000000000007,-0.20725520543022788
-0.08760000000000007,-0.20711373430024138
-0.08860000000000007,-0.20725520543022788
-0.08960000000000007,-0.20725520543022788
-0.09060000000000007,-0.2073966765602144
-0.09160000000000007,-0.20725520543022788
-0.09260000000000007,-0.20711373430024138
-0.09360000000000007,-0.20711373430024138
-0.09460000000000007,-0.20711373430024138
-0.09560000000000007,-0.20711373430024138
-0.09660000000000007,-0.20725520543022788
-0.09760000000000008,-0.20711373430024138
-0.09860000000000008,-0.20711373430024138
-0.09960000000000008,-0.20711373430024138
-0.10060000000000008,-0.20725520543022788
-0.10160000000000008,-0.20725520543022788
-0.10260000000000008,-0.20711373430024138
-0.10360000000000008,-0.20711373430024138
-0.10460000000000008,-0.20725520543022788
-0.10560000000000008,-0.2073966765602144
-0.10660000000000008,-0.2073966765602144
-0.10760000000000008,-0.2073966765602144
-0.10860000000000009,-0.2073966765602144
-0.10960000000000009,-0.2075381476902009
-0.11060000000000009,-0.2076796188201874
-0.11160000000000009,-0.2076796188201874
-0.11260000000000009,-0.2075381476902009
-0.11360000000000009,-0.2075381476902009
-0.11460000000000009,-0.2078210899501739
-0.11560000000000009,-0.2079625610801604
-0.11660000000000009,-0.2078210899501739
-0.1176000000000001,-0.2079625610801604
-0.1186000000000001,-0.2079625610801604
-0.1196000000000001,-0.2081040322101469
-0.1206000000000001,-0.20838697447011992
-0.1216000000000001,-0.20838697447011992
-0.1226000000000001,-0.2082455033401334
-0.1236000000000001,-0.20838697447011992
-0.1246000000000001,-0.20852844560010642
-0.1256000000000001,-0.2088113878600794
-0.1266000000000001,-0.2088113878600794
-0.1276000000000001,-0.2088113878600794
-0.1286000000000001,-0.2089528589900659
-0.1296000000000001,-0.20909433012005244
-0.1306000000000001,-0.20937727238002546
-0.1316000000000001,-0.20951874351001196
-0.1326000000000001,-0.20966021463999845
-0.1336000000000001,-0.20966021463999845
-0.1346000000000001,-0.20994315689997145
-0.1356000000000001,-0.21022609915994445
-0.1366000000000001,-0.21036757028993097
-0.1376000000000001,-0.21050904141991747
-0.1386000000000001,-0.21065051254990397
-0.1396000000000001,-0.21093345480987696
-0.1406000000000001,-0.21107492593986346
-0.14160000000000011,-0.21121639706985
-0.14260000000000012,-0.21135786819983648
-0.14360000000000012,-0.2116408104598095
-0.14460000000000012,-0.2119237527197825
-0.14560000000000012,-0.21220669497975553
-0.14660000000000012,-0.21248963723972852
-0.14760000000000012,-0.21263110836971502
-0.14860000000000012,-0.21291405062968802
-0.14960000000000012,-0.21319699288966104
-0.15060000000000012,-0.21362140627962053
-0.15160000000000012,-0.21376287740960703
-0.15260000000000012,-0.21418729079956658
-0.15360000000000013,-0.21432876192955308
-0.15460000000000013,-0.21461170418952608
-0.15560000000000013,-0.21503611757948557
-0.15660000000000013,-0.2151775887094721
-0.15760000000000013,-0.2156020020994316
-0.15860000000000013,-0.2157434732294181
-0.15960000000000002,-0.2161678866193776
-0.16060000000000002,-0.2167337711393236
-0.16160000000000002,-0.21701671339929662
-0.16260000000000002,-0.21744112678925615
-0.16360000000000002,-0.21772406904922914
-0.16460000000000002,-0.21828995356917516
-0.16560000000000002,-0.21885583808912115
-0.16660000000000003,-0.21942172260906717
-0.16760000000000003,-0.21970466486904017
-0.16860000000000003,-0.22012907825899972
-0.16960000000000003,-0.2206949627789457
-0.17060000000000003,-0.22126084729889173
-0.17160000000000003,-0.22168526068885125
-0.17260000000000003,-0.22210967407881074
-0.17360000000000003,-0.22267555859875673
-0.17460000000000003,-0.2232414431187028
-0.17560000000000003,-0.2239487987686353
-0.17660000000000003,-0.2245146832885813
-0.17760000000000004,-0.2250805678085273
-0.17860000000000004,-0.22564645232847336
-0.17960000000000004,-0.22635380797840585
-0.18060000000000004,-0.22720263475832486
-0.18160000000000004,-0.2279099904082574
-0.18260000000000004,-0.2284758749282034
-0.18360000000000004,-0.22918323057813594
-0.18460000000000004,-0.23017352848804143
-0.18560000000000004,-0.23088088413797397
-0.18660000000000004,-0.231729710917893
-0.18760000000000004,-0.232578537697812
-0.18860000000000005,-0.23328589334774452
-0.18960000000000005,-0.23441766238763656
-0.19060000000000005,-0.2354079602975421
-0.19160000000000005,-0.23639825820744764
-0.19260000000000005,-0.23738855611735316
-0.19360000000000005,-0.23837885402725867
-0.19460000000000005,-0.2395106230671507
-0.19560000000000005,-0.24064239210704275
-0.19660000000000005,-0.24177416114693479
-0.19760000000000005,-0.2429059301868268
-0.19860000000000005,-0.24389622809673234
-0.19960000000000006,-0.24516946826661082
-0.20060000000000006,-0.24658417956647588
-0.20160000000000006,-0.24785741973635445
-0.20260000000000006,-0.24941360216620592
-0.20360000000000006,-0.250828313466071
-0.20460000000000006,-0.252525967025909
-0.20560000000000006,-0.2540821494557606
-0.20660000000000006,-0.25563833188561214
-0.20760000000000006,-0.25733598544545017
-0.20860000000000006,-0.2588921678753017
-0.20960000000000006,-0.2607312925651262
-0.21060000000000006,-0.2627118883849373
-0.21160000000000007,-0.2646924842047484
-0.21260000000000007,-0.2666730800245595
-0.21360000000000007,-0.268795146974357
-0.21460000000000007,-0.2709172139241546
-0.21560000000000007,-0.27303928087395213
-0.21660000000000007,-0.27586870347368214
-0.21760000000000007,-0.2781322415534663
-0.21860000000000007,-0.2803957796332503
