Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.75807587945528
0.012299999999999978,6.14833530921345
0.011299999999999866,5.624892128263387
0.010299999999999976,5.101448947313322
0.009299999999999864,4.6218618166590755
0.008299999999999974,4.184716025000778
0.007299999999999862,3.7928409949381634
0.006299999999999972,3.4434073038714996
0.00529999999999986,3.0939736128048354
0.0042999999999999705,2.745954633038036
0.0032999999999998586,2.352664891675556
0.0022999999999999687,2.004645911908757
0.0012999999999998568,1.6113561705462767
0.00029999999999996696,1.2626298351295453
-0.000700000000000145,0.9573351366186703
-0.0017000000000000348,0.6520404381077953
-0.0027000000000001467,0.3903188476327636
-0.0037000000000000366,0.12863969849672777
-0.0047000000000001485,-0.1766974413531431
-0.005700000000000038,-0.5255652478998613
-0.00670000000000015,-0.8308599464107361
-0.00770000000000004,-1.1362961160515976
-0.008700000000000152,-1.3980177065266295
-0.009700000000000042,-1.6156003044458718
-0.010700000000000154,-1.8773218949209036
-0.011700000000000044,-2.095187435100119
-0.012700000000000156,-2.3569090255751513
-0.013700000000000045,-2.662486666345999
-0.014700000000000157,-2.968064307116847
-0.015700000000000047,-3.2297858975918787
-0.01670000000000016,-3.447651437771094
-0.01770000000000005,-3.6655169779503103
-0.01870000000000016,-3.927238568425342
-0.01970000000000005,-4.102662769608606
-0.020700000000000163,-4.364384360083638
-0.021700000000000053,-4.626105950558669
-0.022700000000000164,-4.887827541033701
-0.023700000000000054,-5.105693081212917
-0.024700000000000166,-5.367414671687949
-0.025700000000000056,-5.585280211867165
-0.026700000000000168,-5.759289701750564
-0.027700000000000058,-5.977155241929781
-0.02870000000000017,-6.152579443113044
-0.02970000000000006,-6.37044498329226
-0.03070000000000017,-6.632166573767292
-0.03170000000000006,-6.893888164242324
-0.03270000000000017,-7.111753704421539
-0.03370000000000006,-7.329619244600755
-0.034700000000000175,-7.50504344578402
-0.035700000000000065,-7.722908985963235
-0.03670000000000018,-7.896918475846635
-0.03770000000000007,-8.11478401602585
-0.03870000000000018,-8.332649556205066
-0.03970000000000007,-8.594371146680096
-0.04070000000000018,-8.812236686859313
-0.04170000000000007,-9.031516938338395
-0.04270000000000018,-9.24938247851761
-0.04370000000000007,-9.423391968401008
-0.044700000000000184,-9.59740145828441
-0.045700000000000074,-9.81668170976349
-0.046700000000000186,-10.034547249942705
-0.047700000000000076,-10.25241279012192
-0.04870000000000019,-10.514134380596953
-0.04970000000000008,-10.731999920776168
-0.05070000000000019,-10.906009410659568
