Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.845787980046913
0.012299999999999978,6.278488748801033
0.011299999999999866,5.798901618146785
0.010299999999999976,5.3631705377883545
0.009299999999999864,4.926024746130058
0.008299999999999974,4.534149716067443
0.007299999999999862,4.098418635709011
0.006299999999999972,3.7051288943465317
0.00529999999999986,3.313253864283916
0.0042999999999999705,3.0076762235130676
0.0032999999999998586,2.658242532446404
0.0022999999999999687,2.352664891675556
0.0012999999999998568,2.048501962204573
0.00029999999999996696,1.655212220842093
-0.000700000000000145,1.3934906303670611
-0.0017000000000000348,1.0881959318561862
-0.0027000000000001467,0.8264743413811545
-0.0037000000000000366,0.5647527509061226
-0.0047000000000001485,0.3031726315610774
-0.005700000000000038,-0.002205534916489592
-0.00670000000000015,-0.30755823659065895
-0.00770000000000004,-0.5692798270656908
-0.008700000000000152,-0.8308599464107361
-0.009700000000000042,-1.0054353208140816
-0.010700000000000154,-1.2234423321232837
-0.011700000000000044,-1.4854468648582886
-0.012700000000000156,-1.7910245056291363
-0.013700000000000045,-2.008890045808352
-0.014700000000000157,-2.2706116362833835
-0.015700000000000047,-2.4446211261667834
-0.01670000000000016,-2.618630616050183
-0.01770000000000005,-2.8379108675292635
-0.01870000000000016,-3.0996324580042955
-0.01970000000000005,-3.361354048479327
-0.020700000000000163,-3.623075638954359
-0.021700000000000053,-3.7970851288377587
-0.022700000000000164,-3.971094618721158
-0.023700000000000054,-4.146518819904423
-0.024700000000000166,-4.364384360083638
-0.025700000000000056,-4.626105950558669
-0.026700000000000168,-4.843971490737885
-0.027700000000000058,-5.105693081212917
-0.02870000000000017,-5.235846520800501
-0.02970000000000006,-5.411270721983764
-0.03070000000000017,-5.585280211867165
-0.03170000000000006,-5.80314575204638
-0.03270000000000017,-6.021011292225596
-0.03370000000000006,-6.282732882700628
-0.034700000000000175,-6.500598422879844
-0.035700000000000065,-6.6760226240631075
-0.03670000000000018,-6.806176063650692
-0.03770000000000007,-6.981600264833956
-0.03870000000000018,-7.243321855308987
-0.03970000000000007,-7.461187395488204
-0.04070000000000018,-7.679052935667419
-0.04170000000000007,-7.809206375255003
-0.04270000000000018,-7.940774526142452
-0.04370000000000007,-8.11478401602585
-0.044700000000000184,-8.288793505909249
-0.045700000000000074,-8.508073757388331
-0.046700000000000186,-8.769795347863363
-0.047700000000000076,-8.987660888042578
-0.04870000000000019,-9.205526428221793
-0.04970000000000008,-9.335679867809377
-0.05070000000000019,-9.511104068992642
-0.05170000000000008,-9.728969609171857
-0.05270000000000019,-9.99069119964689
-0.05370000000000008,-10.208556739826104
-0.05470000000000019,-10.382566229709504
-0.05570000000000008,-10.557990430892769
-0.056700000000000195,-10.688143870480351
-0.057700000000000085,-10.863568071663616
-0.058700000000000196,-11.081433611842833
-0.059700000000000086,-11.343155202317865
-0.0607000000000002,-11.56102074249708
-0.06170000000000009,-11.73503023238048
-0.0627000000000002,-11.909039722263879
-0.06370000000000009,-12.084463923447142
-0.0647000000000002,-12.258473413330542
-0.06570000000000009,-12.476338953509758
-0.0667000000000002,-12.73806054398479
-0.0677000000000001,-12.955926084164007
-0.0687000000000002,-13.13135028534727
-0.0697000000000001,-13.261503724934855
-0.07070000000000021,-13.436927926118118
-0.0717000000000001,-13.654793466297335
-0.07270000000000021,-13.916515056772363
-0.0737000000000001,-14.13438059695158
-0.07470000000000021,-14.30273124163552
-0.0757000000000001,-14.486643710617974
-0.07670000000000021,-14.65640906660178
-0.0777000000000001,-14.826174422585586
-0.07870000000000021,-15.094969569559943
-0.0797000000000001,-15.349617603535648
-0.08070000000000022,-15.575971411514052
-0.0817000000000001,-15.78817810649381
-0.08270000000000022,-15.972090575476265
-0.08370000000000011,-16.141855931460068
-0.08470000000000022,-16.311621287443874
-0.08570000000000011,-16.53797509542228
-0.08670000000000022,-16.792623129397985
-0.08770000000000011,-16.962388485381787
-0.08870000000000022,-17.146300954364243
-0.08970000000000011,-17.316066310348052
-0.09070000000000022,-17.48583166633185
-0.09170000000000011,-17.75462681330621
-0.09270000000000023,-18.009274847281915
-0.09370000000000012,-18.23562865526032
-0.09470000000000023,-18.44783535024008
-0.09570000000000012,-18.631747819222536
