Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.234632698505217
0.012299999999999978,5.581036077967569
0.011299999999999866,5.01373684672169
0.010299999999999976,4.44643761547581
0.009299999999999864,3.9668504848215624
0.008299999999999974,3.4872633541673155
0.007299999999999862,3.0076762235130676
0.006299999999999972,2.6143864821505876
0.00529999999999986,2.178655401792157
0.0042999999999999705,1.7867803717295414
0.0032999999999998586,1.4373466806628774
0.0022999999999999687,1.0446228238203432
0.0012999999999998568,0.6520404381077953
0.00029999999999996696,0.3031726315610774
-0.000700000000000145,-0.08943804837746762
-0.0017000000000000348,-0.48199213986401795
-0.0027000000000001467,-0.8745745255765657
-0.0037000000000000366,-1.2234423321232837
-0.0047000000000001485,-1.5717442541500557
-0.005700000000000038,-1.8773218949209036
-0.00670000000000015,-2.226755585987568
-0.00770000000000004,-2.532333226758415
-0.008700000000000152,-2.8379108675292635
-0.009700000000000042,-3.1420737970002466
-0.010700000000000154,-3.447651437771094
-0.011700000000000044,-3.7532290785419424
-0.012700000000000156,-4.0588067193127895
-0.013700000000000045,-4.364384360083638
-0.014700000000000157,-4.668547289554621
-0.015700000000000047,-5.017980980621284
-0.01670000000000016,-5.323558621392133
-0.01770000000000005,-5.585280211867165
-0.01870000000000016,-5.890857852638012
-0.01970000000000005,-6.152579443113044
-0.020700000000000163,-6.414301033588076
-0.021700000000000053,-6.6760226240631075
-0.022700000000000164,-6.93774421453814
-0.023700000000000054,-7.155609754717355
-0.024700000000000166,-7.4173313451923875
-0.025700000000000056,-7.679052935667419
-0.026700000000000168,-7.940774526142452
-0.027700000000000058,-8.202496116617484
-0.02870000000000017,-8.508073757388331
-0.02970000000000006,-8.769795347863363
-0.03070000000000017,-9.073958277334345
-0.03170000000000006,-9.335679867809377
-0.03270000000000017,-9.59740145828441
-0.03370000000000006,-9.81668170976349
-0.034700000000000175,-10.078403300238522
-0.035700000000000065,-10.340124890713554
-0.03670000000000018,-10.601846481188586
-0.03770000000000007,-10.863568071663616
-0.03870000000000018,-11.123874950838783
-0.03970000000000007,-11.385596541313816
-0.04070000000000018,-11.647318131788847
-0.04170000000000007,-11.952895772559694
-0.04270000000000018,-12.170761312738911
-0.04370000000000007,-12.432482903213943
-0.044700000000000184,-12.651763154693022
-0.045700000000000074,-12.913484745168056
-0.046700000000000186,-13.13135028534727
-0.047700000000000076,-13.349215825526485
-0.04870000000000019,-13.567081365705702
-0.04970000000000008,-13.784946905884919
-0.05070000000000019,-14.002812446064135
-0.05170000000000008,-14.26028990263957
-0.05270000000000019,-14.486643710617974
-0.05370000000000008,-14.783733083589633
-0.05470000000000019,-15.05252823056399
-0.05570000000000008,-15.307176264539699
-0.056700000000000195,-15.575971411514052
-0.057700000000000085,-15.78817810649381
-0.058700000000000196,-16.056973253468165
-0.059700000000000086,-16.269179948447924
-0.0607000000000002,-16.438945304431726
-0.06170000000000009,-16.665299112410132
-0.0627000000000002,-16.877505807389888
-0.06370000000000009,-17.061418276372343
-0.0647000000000002,-17.2736249713521
-0.06570000000000009,-17.48583166633185
-0.0667000000000002,-17.75462681330621
-0.0677000000000001,-18.06586329927652
-0.0687000000000002,-18.320511333252224
-0.0697000000000001,-18.631747819222536
-0.07070000000000021,-18.88639585319824
-0.0717000000000001,-19.197632339168546
-0.07270000000000021,-19.452280373144255
-0.0737000000000001,-19.678634181122664
-0.07470000000000021,-19.890840876102416
-0.0757000000000001,-20.10304757108217
-0.07670000000000021,-20.329401379060574
-0.0777000000000001,-20.541608074040333
-0.07870000000000021,-20.810403221014692
-0.0797000000000001,-21.022609915994444
-0.08070000000000022,-21.291405062968803
-0.0817000000000001,-21.54605309694451
-0.08270000000000022,-21.857289582914817
-0.08370000000000011,-22.111937616890522
-0.08470000000000022,-22.38073276386488
-0.08570000000000011,-22.592939458844636
-0.08670000000000022,-22.861734605818995
-0.08770000000000011,-23.031499961802798
-0.08870000000000022,-23.2012653177866
-0.08970000000000011,-23.427619125765005
-0.09070000000000022,-23.639825820744765
-0.09170000000000011,-23.86617962872317
-0.09270000000000023,-24.120827662698876
-0.09370000000000012,-24.389622809673234
-0.09470000000000023,-24.686712182644893
-0.09570000000000012,-24.997948668615198
-0.09670000000000023,-25.295038041586857
-0.09770000000000012,-25.60627452755716
-0.09870000000000023,-25.91751101352747
-0.09970000000000012,-26.17215904750318
-0.10070000000000023,-26.440954194477534
-0.10170000000000012,-26.738043567449193
-0.10270000000000024,-27.00683871442355
-0.10370000000000013,-27.261486748399253
-0.10470000000000024,-27.572723234369565
-0.10570000000000013,-27.827371268345274
-0.10670000000000024,-28.09616641531963
-0.10770000000000013,-28.350814449295335
-0.10870000000000024,-28.619609596269694
-0.10970000000000013,-28.8742576302454
-0.11070000000000024,-29.14305277721976
-0.11170000000000013,-29.39770081119546
-0.11270000000000002,-29.581613280177915
-0.11370000000000013,-29.836261314153624
-0.11470000000000002,-30.04846800913338
-0.11570000000000014,-30.274821817111786
-0.11670000000000003,-30.487028512091538
