Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07591340835075787
0.012299999999999978,-0.4156421799003478
0.011299999999999866,-0.5848416513642062
0.010299999999999976,-0.690944998854084
0.009299999999999864,-0.7860135982050144
0.008299999999999974,-0.8742915833165926
0.007299999999999862,-0.9494127533394261
0.006299999999999972,-1.0054353208140816
0.00529999999999986,-1.0453301794702756
0.0042999999999999705,-1.09937215112512
0.0032999999999998586,-1.1607706215392626
0.0022999999999999687,-1.2150955354540802
0.0012999999999998568,-1.2537171539403955
0.00029999999999996696,-1.2845578602774532
-0.000700000000000145,-1.3275650837933504
-0.0017000000000000348,-1.3825973533581004
-0.0027000000000001467,-1.4288584128636872
-0.0037000000000000366,-1.4642261953603128
-0.0047000000000001485,-1.4911057100577487
-0.005700000000000038,-1.5307176264539697
-0.00670000000000015,-1.583061944548976
-0.00770000000000004,-1.6283327061446573
-0.008700000000000152,-1.6622857773414181
-0.009700000000000042,-1.6919947146385839
-0.010700000000000154,-1.7330213423346699
-0.011700000000000044,-1.7853656604296764
-0.012700000000000156,-1.8334658446250875
-0.013700000000000045,-1.8645894932221183
-0.014700000000000157,-1.895713141819149
-0.015700000000000047,-1.933910346915505
-0.01670000000000016,-1.9876693763103765
-0.01770000000000005,-2.0414284057052483
-0.01870000000000016,-2.076796188201874
-0.01970000000000005,-2.1093345480987695
-0.020700000000000163,-2.1531905983945863
-0.021700000000000053,-2.2126084729889177
-0.022700000000000164,-2.2677822136836534
-0.023700000000000054,-2.30314999618028
-0.024700000000000166,-2.339932489976771
-0.025700000000000056,-2.388032674172182
-0.026700000000000168,-2.4488652600663787
-0.027700000000000058,-2.50545371206098
-0.02870000000000017,-2.5535538962563913
-0.02970000000000006,-2.588921678753017
-0.03070000000000017,-2.6426807081478887
-0.03170000000000006,-2.706342716641815
-0.03270000000000017,-2.768590013835877
-0.03370000000000006,-2.818104909331153
-0.034700000000000175,-2.8619609596269693
-0.035700000000000065,-2.9171347003217054
-0.03670000000000018,-2.9864555540150928
-0.03770000000000007,-3.055776407708479
-0.03870000000000018,-3.1095354371033506
-0.03970000000000007,-3.1576356212987617
-0.04070000000000018,-3.2156387845932284
-0.04170000000000007,-3.2920331947859403
-0.04270000000000018,-3.362768759779192
-0.04370000000000007,-3.4221866343735234
-0.044700000000000184,-3.473116241168665
-0.045700000000000074,-3.5381929609624567
-0.046700000000000186,-3.6188315050547635
-0.047700000000000076,-3.693811203947611
-0.04870000000000019,-3.7574732124415373
-0.04970000000000008,-3.812646953136274
-0.05070000000000019,-3.881967806829661
-0.05170000000000008,-3.9682651961214277
-0.05270000000000019,-4.046074317614004
-0.05370000000000008,-4.111151037407797
-0.05470000000000019,-4.174813045901724
-0.05570000000000008,-4.24413389959511
-0.056700000000000195,-4.329016577587013
-0.057700000000000085,-4.415313966878779
-0.058700000000000196,-4.486049531872031
-0.059700000000000086,-4.552540962965688
-0.0607000000000002,-4.630350084458265
-0.06170000000000009,-4.726550452849088
-0.0627000000000002,-4.81709197604045
-0.06370000000000009,-4.886412829733837
-0.0647000000000002,-4.954318972127359
-0.06570000000000009,-5.0335428049198
-0.0667000000000002,-5.125499039411029
-0.0677000000000001,-5.2188699852021205
-0.0687000000000002,-5.299508529294427
-0.0697000000000001,-5.371658805587544
-0.07070000000000021,-5.456541483579446
-0.0717000000000001,-5.549912429370539
-0.07270000000000021,-5.641868663861766
-0.0737000000000001,-5.723921919253939
-0.07470000000000021,-5.793242772947325
-0.0757000000000001,-5.882369584838822
-0.07670000000000021,-5.98281408712924
-0.0777000000000001,-6.081843878119792
-0.07870000000000021,-6.166726556111695
-0.0797000000000001,-6.241706255004542
-0.08070000000000022,-6.328003644296309
-0.0817000000000001,-6.431277569186457
-0.08270000000000022,-6.53030736017701
-0.08370000000000011,-6.615190038168912
-0.08470000000000022,-6.694413870961354
-0.08570000000000011,-6.786370105452581
-0.08670000000000022,-6.895302875542188
-0.08770000000000011,-6.992917955232877
-0.08870000000000022,-7.079215344524644
-0.08970000000000011,-7.164098022516545
-0.09070000000000022,-7.256054257007774
-0.09170000000000011,-7.360742893197786
-0.09270000000000023,-7.465431529387798
-0.09370000000000012,-7.553143629979432
-0.09470000000000023,-7.642270441870928
-0.09570000000000012,-7.734226676362156
-0.09670000000000023,-7.837500601252304
-0.09770000000000012,-7.946433371341912
-0.09870000000000023,-8.035560183233407
-0.09970000000000012,-8.12044286122531
-0.10070000000000023,-8.218057940915998
-0.10170000000000012,-8.325575999705741
-0.10270000000000024,-8.435923481095214
-0.10370000000000013,-8.533538560785903
-0.10470000000000024,-8.619835950077668
-0.10570000000000013,-8.71320689586876
-0.10670000000000024,-8.81931024335864
-0.10770000000000013,-8.93531656994757
-0.10870000000000024,-9.031516938338395
-0.10970000000000013,-9.11781432763016
-0.11070000000000024,-9.222502963820174
-0.11170000000000013,-9.334265156509511
-0.11270000000000002,-9.444612637898985
-0.11370000000000013,-9.540813006289808
-0.11470000000000002,-9.627110395581575
-0.11570000000000014,-9.728969609171857
-0.11670000000000003,-9.843561224460924
-0.11770000000000014,-9.955323417150264
-0.11870000000000003,-10.058597342040411
-0.11970000000000014,-10.144894731332178
-0.12070000000000003,-10.249583367522192
-0.12170000000000014,-10.368419116710854
-0.12270000000000003,-10.485840154599652
-0.12370000000000014,-10.583455234290339
-0.12470000000000003,-10.672582046181837
-0.12570000000000014,-10.778685393671715
-0.12670000000000003,-10.900350565460107
-0.12770000000000015,-11.01918631464877
-0.12870000000000004,-11.121045528239053
-0.12970000000000015,-11.217245896629876
-0.13070000000000004,-11.319105110220159
-0.13170000000000015,-11.439355570708686
-0.13270000000000004,-11.56385016509681
-0.13370000000000015,-11.675612357786147
-0.13470000000000004,-11.78030099397616
-0.13570000000000015,-11.887819052765904
-0.13670000000000004,-12.013728358453893
-0.13770000000000016,-12.133978818942419
-0.13870000000000005,-12.237252743832567
-0.13970000000000016,-12.33911195742285
-0.14070000000000005,-12.453703572711918
-0.14170000000000016,-12.578198167100041
-0.14270000000000005,-12.7012780501883
-0.14370000000000016,-12.807381397678178
-0.14470000000000005,-12.90924061126846
-0.14570000000000016,-13.029491071756988
-0.14670000000000005,-13.161059222644436
-0.14770000000000016,-13.292627373531884
-0.14870000000000005,-13.405804277521089
-0.14970000000000017,-13.511907625010965
-0.15070000000000006,-13.634987508099224
-0.15170000000000017,-13.772214504186131
-0.15270000000000006,-13.910856211572908
-0.15370000000000017,-14.01837427036265
-0.15470000000000006,-14.118818772653066
-0.15570000000000017,-14.24614278964092
-0.15670000000000006,-14.373466806628771
-0.15770000000000017,-14.514937936615278
-0.15870000000000006,-14.642261953603128
-0.15970000000000018,-14.755438857592333
-0.16070000000000007,-14.882762874580186
-0.16170000000000018,-15.02423400456669
-0.16270000000000007,-15.151558021554543
-0.16370000000000018,-15.278882038542395
-0.16470000000000007,-15.406206055530248
-0.16570000000000018,-15.533530072518102
-0.16670000000000007,-15.689148315503255
-0.16770000000000018,-15.816472332491113
-0.16870000000000007,-15.943796349478962
-0.16970000000000018,-16.071120366466815
-0.17070000000000007,-16.19844438345467
-0.17170000000000019,-16.339915513441174
-0.17270000000000008,-16.481386643427676
-0.1737000000000002,-16.60871066041553
-0.17470000000000008,-16.736034677403385
-0.1757000000000002,-16.877505807389888
-0.17670000000000008,-17.03312405037504
-0.1777000000000002,-17.188742293360193
-0.17870000000000008,-17.316066310348052
-0.1797000000000002,-17.4433903273359
-0.18070000000000008,-17.584861457322408
-0.1817000000000002,-17.74047970030756
-0.18270000000000008,-17.896097943292716
-0.1837000000000002,-18.03756907327922
-0.1847000000000001,-18.164893090267068
-0.1857000000000002,-18.320511333252224
-0.1867000000000001,-18.47612957623738
-0.1877000000000002,-18.603453593225233
-0.1887000000000001,-18.744924723211735
