Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.610745015264735
0.012299999999999978,5.2075522948032
0.011299999999999866,4.927439457429923
0.010299999999999976,4.66288844435516
0.009299999999999864,4.40399627647986
0.008299999999999974,4.1833013137009125
0.007299999999999862,3.9852417317198086
0.006299999999999972,3.801329262737354
0.00529999999999986,3.6216609276544935
0.0042999999999999705,3.450480860370824
0.0032999999999998586,3.276471370487425
0.0022999999999999687,3.129341395301461
0.0012999999999998568,3.000602667013743
0.00029999999999996696,2.852057980527914
-0.000700000000000145,2.7134162731411404
-0.0017000000000000348,2.5705304318547717
-0.0027000000000001467,2.438962280967323
-0.0037000000000000366,2.3243706656782552
-0.0047000000000001485,2.2111937616890525
-0.005700000000000038,2.0881138786007942
-0.00670000000000015,1.9650339955125358
-0.00770000000000004,1.8433688237241426
-0.008700000000000152,1.7499978779330503
-0.009700000000000042,1.6453092417430377
-0.010700000000000154,1.5236440699546445
-0.011700000000000044,1.4121648195252796
-0.012700000000000156,1.3090323657651184
-0.013700000000000045,1.2227349764733513
-0.014700000000000157,1.1242710700027445
-0.015700000000000047,1.0222703852824755
-0.01670000000000016,0.9157426244026382
-0.01770000000000005,0.8225131497415324
-0.01870000000000016,0.7393281253094681
-0.01970000000000005,0.6499183711579978
-0.020700000000000163,0.5490494554776209
-0.021700000000000053,0.45327350047675774
-0.022700000000000164,0.36810788022488256
-0.023700000000000054,0.2888840474324405
-0.024700000000000166,0.2041428405705248
-0.025700000000000056,0.10819712021367801
-0.026700000000000168,0.017896097943292714
-0.027700000000000058,-0.0675241703425582
-0.02870000000000017,-0.14161260111649018
-0.02970000000000006,-0.22649527910839237
-0.03070000000000017,-0.3211394650693633
-0.03170000000000006,-0.40913450792096867
-0.03270000000000017,-0.49189511896307325
-0.03370000000000006,-0.5680065868958123
-0.034700000000000175,-0.6487866021181058
-0.035700000000000065,-0.7374890006196436
-0.03670000000000018,-0.8246352166913299
-0.03770000000000007,-0.9000393289741364
-0.03870000000000018,-0.9771410948167809
-0.03970000000000007,-1.0538184472694658
-0.04070000000000018,-1.145774681760693
-0.04170000000000007,-1.2358917915620962
-0.04270000000000018,-1.3084664812451725
-0.04370000000000007,-1.3813241131882217
-0.044700000000000184,-1.4557379275611226
-0.045700000000000074,-1.546279450752485
-0.046700000000000186,-1.6255032835449272
-0.047700000000000076,-1.700482982437774
-0.04870000000000019,-1.768389124831296
-0.04970000000000008,-1.850442380223468
-0.05070000000000019,-1.9466427486142908
-0.05170000000000008,-2.0329401379060577
-0.05270000000000019,-2.110749259398635
-0.05370000000000008,-2.174411267892561
-0.05470000000000019,-2.2479762554855434
-0.05570000000000008,-2.3413472012766356
-0.056700000000000195,-2.4347181470677284
-0.057700000000000085,-2.50545371206098
-0.058700000000000196,-2.5705304318547717
-0.059700000000000086,-2.6455101307476188
-0.0607000000000002,-2.7289780974396556
-0.06170000000000009,-2.8251784658304784
-0.0627000000000002,-2.91571998902184
