Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4221498518797269
0.012299999999999978,-0.5515959358173778
0.011299999999999866,-0.5581036077967569
0.010299999999999976,-0.5282531993696047
0.009299999999999864,-0.5020810403221014
0.008299999999999974,-0.4715232762450167
0.007299999999999862,-0.43474078244852576
0.006299999999999972,-0.5507471090374588
0.00529999999999986,-0.5227358253001311
0.0042999999999999705,-0.12334867823523256
0.0032999999999998586,-0.6169555978711424
0.0022999999999999687,-0.63647861380928
0.0012999999999998568,-0.5585280211867165
0.00029999999999996696,-0.4862362737636131
-0.000700000000000145,-0.19254220791163149
-0.0017000000000000348,-0.5312240930993213
-0.0027000000000001467,-0.41818866024010487
-0.0037000000000000366,-0.3700884760446936
-0.0047000000000001485,-0.5057592897017505
-0.005700000000000038,-0.5165110955807248
-0.00670000000000015,-0.7128730240019919
-0.00770000000000004,-0.5078813566515481
-0.008700000000000152,-0.504203107271899
-0.009700000000000042,-0.48086037082412597
-0.010700000000000154,-0.4636008929657725
-0.011700000000000044,-0.2934111235920086
-0.012700000000000156,-0.6107308681517364
-0.013700000000000045,-0.4334675422786472
-0.014700000000000157,-0.4812847842140855
-0.015700000000000047,-0.5871051894439903
-0.01670000000000016,-0.44549258832750005
-0.01770000000000005,-0.5262726035497938
-0.01870000000000016,-0.5457956194879312
-0.01970000000000005,-0.4164910066802668
-0.020700000000000163,-0.3507069312365426
-0.021700000000000053,-0.31123648597030806
-0.022700000000000164,-0.47251357415492223
-0.023700000000000054,-0.5890857852638013
-0.024700000000000166,-0.5334876311791055
-0.025700000000000056,-0.92578707463168
-0.026700000000000168,-0.4886412829733836
-0.027700000000000058,-0.47590888127459835
-0.02870000000000017,-0.7065068231525994
-0.02970000000000006,-0.5075984143915752
-0.03070000000000017,-0.51792580688059
-0.03170000000000006,-0.5556985985869863
-0.03270000000000017,-0.4667132578254756
-0.03370000000000006,-0.6504842556779438
-0.034700000000000175,-0.30543616964086145
-0.035700000000000065,-0.5005248578922499
-0.03670000000000018,-0.5824366421544356
-0.03770000000000007,-0.46374236409575903
-0.03870000000000018,-0.4826994955139505
-0.03970000000000007,-0.48496303359373455
-0.04070000000000018,-0.47166474737500325
-0.04170000000000007,-0.5063251742216967
-0.04270000000000018,-0.5139646152409678
-0.04370000000000007,-0.48567038924366707
-0.044700000000000184,-0.5465029751378637
-0.045700000000000074,-0.42568663012938956
-0.046700000000000186,-0.5114181349012108
-0.047700000000000076,-0.5728166053153534
-0.04870000000000019,-0.6900961720741648
-0.04970000000000008,-0.6141261752714124
-0.05070000000000019,-0.5961593417631265
-0.05170000000000008,-0.5790413350347595
-0.05270000000000019,-0.5630550973462846
-0.05370000000000008,-0.41436893973046923
-0.05470000000000019,-0.600827889052681
-0.05570000000000008,-0.5206137583503335
-0.056700000000000195,-0.5953105149832074
-0.057700000000000085,-0.4593567590661774
-0.058700000000000196,-0.7469675663287394
-0.059700000000000086,-0.2086699167300929
-0.0607000000000002,-0.5013736846721689
-0.06170000000000009,-0.6294050573099549
-0.0627000000000002,-0.5494738688675803
-0.06370000000000009,-0.5500397533875263
-0.0647000000000002,-0.44322905024771597
-0.06570000000000009,-0.2726148674839926
-0.0667000000000002,-0.5585280211867165
-0.0677000000000001,-0.710892428182181
-0.0687000000000002,-0.4941586570428573
-0.0697000000000001,-0.5798901618146786
-0.07070000000000021,-0.36046843920561134
-0.0717000000000001,-0.6238876832404812
-0.07270000000000021,-0.5988472932328701
-0.0737000000000001,-0.4621861816659074
-0.07470000000000021,-0.03522631136663941
-0.0757000000000001,-0.37192760073451814
-0.07670000000000021,-0.505051934051818
-0.0777000000000001,-0.5087301834314671
-0.07870000000000021,-0.6344980179894689
-0.0797000000000001,-0.6974526708334631
-0.08070000000000022,-0.5238675943400232
-0.0817000000000001,-0.5132572595910353
-0.08270000000000022,-0.4886412829733836
-0.08370000000000011,-0.5670162889859067
-0.08470000000000022,-0.5762119124350294
-0.08570000000000011,-0.5302337951894158
-0.08670000000000022,-0.6552942740974849
-0.08770000000000011,-0.675241703425582
-0.08870000000000022,-0.5152378554108463
-0.08970000000000011,-0.8376505606500882
-0.09070000000000022,-0.4569517498564068
-0.09170000000000011,-0.5702701249755963
-0.09270000000000023,-0.6081843878119793
-0.09370000000000012,-0.5439564947981066
-0.09470000000000023,-0.6994332666532742
-0.09570000000000012,-0.3522631136663941
-0.09670000000000023,-0.5585280211867165
-0.09770000000000012,-0.6627922439867696
-0.09870000000000023,-0.5112766637712243
-0.09970000000000012,-0.5664504044659607
-0.10070000000000023,-0.5114181349012108
-0.10170000000000012,-0.21036757028993097
-0.10270000000000024,-0.6291221150499817
-0.10370000000000013,-0.7117412549621
-0.10470000000000024,-0.5255652478998613
-0.10570000000000013,-0.6543039761875794
-0.10670000000000024,-0.44153139668787794
-0.10770000000000013,-0.948563926559507
-0.10870000000000024,-0.6035158405224247
-0.10970000000000013,-0.521038171740293
-0.11070000000000024,-0.6366200849392665
-0.11170000000000013,-0.5528691759872564
-0.11270000000000002,-0.540419716548444
-0.11370000000000013,-0.5848416513642062
-0.11470000000000002,-0.4179057179801318
-0.11570000000000014,-0.20301107153063278
-0.11670000000000003,-0.6262926924502518
-0.11770000000000014,-0.5365999960388084
-0.11870000000000003,-0.5977155241929779
-0.11970000000000014,-0.6397324497989695
-0.12070000000000003,-0.9693601826675232
-0.12170000000000014,-0.5225943541701447
-0.12270000000000003,-0.8837701490256885
-0.12370000000000014,-0.6170970690011289
-0.12470000000000003,-0.4773235925744634
-0.12570000000000014,-0.6490695443780788
-0.12670000000000003,-0.6084673300719523
-0.12770000000000015,-0.5307996797093618
-0.12870000000000004,-0.7215027629311687
-0.12970000000000015,-0.6811834908850152
-0.13070000000000004,-0.45553703855654176
-0.13170000000000015,-0.5691383559357043
-0.13270000000000004,-0.6992917955232877
-0.13370000000000015,-0.5265555458097667
-0.13470000000000004,-0.2934111235920086
-0.13570000000000015,-0.6124285217115744
-0.13670000000000004,-0.3802743974037219
-0.13770000000000016,-0.5875296028339497
-0.13870000000000005,-0.615965299961237
-0.13970000000000016,-0.6734025787357575
-0.14070000000000005,-0.5784754505148135
-0.14170000000000016,-0.4556785096865283
-0.14270000000000005,-0.6486451309881194
-0.14370000000000016,-0.6541625050575929
-0.14470000000000005,-0.6493524866380518
-0.14570000000000016,-0.7219271763211282
-0.14670000000000005,-0.4749185833646928
-0.14770000000000016,-1.0966841996553764
-0.14870000000000005,-0.27572723234369567
-0.14970000000000017,-0.6251609234103597
-0.15070000000000006,-0.6107308681517364
-0.15170000000000017,-0.5129743173310622
-0.15270000000000006,-0.692642652413922
-0.15370000000000017,-0.5630550973462846
-0.15470000000000006,-0.6833055578348128
-0.15570000000000017,-0.5697042404556503
-0.15670000000000006,-0.6445424682185106
-0.15770000000000017,-0.7019797469930312
-0.15870000000000006,-0.6625093017267967
-0.15970000000000018,-0.8329820133605336
-0.16070000000000007,-0.7291422039504398
-0.16170000000000018,-0.7338107512399946
-0.16270000000000007,-0.8827798511157828
-0.16370000000000018,-0.5981399375829375
-0.16470000000000007,-0.6111552815416958
-0.16570000000000018,-0.6671778490163512
-0.16670000000000007,-0.961154857128306
-0.16770000000000018,-0.6711390406559734
-0.16870000000000007,-0.6892473452942459
-0.16970000000000018,-0.6671778490163512
-0.17070000000000007,-0.5965837551530859
-0.17170000000000019,-0.5540009450271484
-0.17270000000000008,-0.37560585011416725
-0.1737000000000002,-0.6238876832404812
-0.17470000000000008,-0.6987259110033417
-0.1757000000000002,-0.6466645351683082
-0.17670000000000008,-0.5784754505148135
-0.1777000000000002,-0.9574766077486568
-0.17870000000000008,-0.6261512213202652
-0.1797000000000002,-0.6084673300719523
-0.18070000000000008,-0.5834269400643411
-0.1817000000000002,-0.6707146272660139
-0.18270000000000008,-0.5561230119769459
-0.1837000000000002,-0.774695907806094
-0.1847000000000001,-0.5889443141338148
-0.1857000000000002,-0.6128529351015338
-0.1867000000000001,-0.7117412549621
-0.1877000000000002,-0.7118827260920865
-0.1887000000000001,-0.31236825501020005
-0.1897000000000002,-0.7144292064318436
-0.1907000000000001,-0.6247365100204001
-0.1917000000000001,-0.5732410187053129
-0.19269999999999998,-0.6565675142673635
-0.1937000000000001,-0.7625293906272548
-0.19469999999999998,-0.7563046609078485
-0.1957000000000001,-0.8577394611081718
-0.19669999999999999,-0.8546270962484687
-0.1977000000000001,-0.6316685953897389
-0.1987,-0.6176629535210749
-0.1997000000000001,-0.6745343477756495
-0.2007,-0.9402171298903033
-0.2017000000000001,-0.9976544086648237
-0.2027,-0.5900760831737067
-0.2037000000000001,-0.7390451830494952
-0.2047,-0.5856904781441251
-0.2057000000000001,-0.5637624529962171
-0.2067,-0.7693200048666069
-0.2077000000000001,-0.7812035797854733
-0.2087,-0.5912078522135988
-0.2097000000000001,-0.6978770842234225
-0.2107,-0.6557186874874444
-0.2117000000000001,-0.7273030792606153
-0.2127,-0.5433906102781606
-0.2137000000000001,-1.0949865460955384
-0.2147,-0.5556985985869863
-0.2157000000000001,-0.6789199528052311
-0.2167,-0.6981600264833956
-0.21770000000000012,-0.7189562825914116
-0.2187,-0.5664504044659607
-0.21970000000000012,-0.7232004164910067
-0.2207,-0.556405954236919
-0.22170000000000012,-0.8404799832498183
-0.2227,-0.634780960249442
-0.22370000000000012,-0.6618019460768642
-0.2247,-0.5888028430038282
-0.22570000000000012,-0.6985844398733552
-0.2267,-0.9167329223125438
-0.22770000000000012,-0.6684510891862299
-0.22870000000000001,-0.5274043725896858
-0.22970000000000013,-0.6661875511064458
-0.23070000000000002,-0.5588109634466895
-0.23170000000000013,-0.6891058741642594
-0.23270000000000002,-0.7857306559450413
-0.23370000000000013,-0.6083258589419658
-0.23470000000000002,-0.711175370442154
-0.23570000000000013,-0.6250194522803731
-0.23670000000000002,-0.5317899776192673
-0.2376999999999999,-0.5299508529294428
-0.23870000000000002,-0.5936128614233693
-0.2396999999999999,-0.538439120728633
-0.24070000000000003,-0.6933500080638545
-0.24169999999999991,-0.6189361936909535
-0.24270000000000003,-0.7070727076725454
-0.24369999999999992,-0.6371859694592126
-0.24470000000000003,-0.6981600264833956
-0.24569999999999992,-0.638742151889064
-0.24670000000000003,-0.6337906623395364
-0.24769999999999992,-1.0859323937764023
-0.24870000000000003,-0.6550113318375119
-0.24969999999999992,-0.6736855209957305
-0.25070000000000003,-0.6510501401978899
-0.2516999999999999,-0.7183903980714657
-0.25270000000000004,-0.4757674101446118
-0.2536999999999999,-0.5407026588084171
-0.25470000000000004,-0.7002820934331931
-0.2556999999999999,-0.7632367462771872
-0.25670000000000004,-0.6973111997034765
-0.25769999999999993,-0.5609330303964871
-0.25870000000000004,-0.5438150236681201
-0.25969999999999993,-0.5108522503812647
-0.26070000000000004,-0.7468260951987529
-0.26169999999999993,-0.7577193722077137
-0.26270000000000004,-0.5725336630553803
-0.26369999999999993,-0.7215027629311687
-0.26470000000000005,-0.6453912949984297
-0.26569999999999994,-0.465157075395624
-0.26670000000000005,-0.7683297069567014
-0.26769999999999994,-0.6647728398065808
-0.26870000000000005,-0.6958964884036116
-0.26969999999999994,-0.5023639825820745
-0.27070000000000005,-0.5762119124350294
-0.27169999999999994,-0.6219070874206701
-0.27270000000000005,-0.6049305518222896
-0.27369999999999994,-0.48001154404420693
-0.27470000000000006,-0.6603872347769991
-0.27569999999999995,-0.7302739729903319
-0.27670000000000006,-0.7417331345192387
-0.27769999999999995,-0.49246100348301924
-0.27870000000000006,-0.850807375738833
-0.27969999999999995,-0.6683096180562434
-0.28070000000000006,-0.580314575204638
-0.28169999999999995,-0.6975941419634496
-0.28270000000000006,-0.6889644030342729
-0.28369999999999995,-0.8458558861893055
-0.28470000000000006,-0.9191379315223143
-0.28569999999999995,-0.7090533034923564
-0.28670000000000007,-0.6476548330782137
-0.28769999999999996,-0.5895101986537608
-0.28870000000000007,-0.7896918475846634
-0.28969999999999996,-0.694057363713787
-0.29070000000000007,-0.6634995996367021
-0.29169999999999996,-0.5068910587416426
-0.29270000000000007,-0.7045262273327882
-0.29369999999999996,-0.7233418876209933
-0.2947000000000001,-0.7326789822001024
-0.29569999999999996,-1.0661264355782916
-0.2967000000000001,-0.5060422319617235
-0.29769999999999996,-0.7950677505241506
-0.2987000000000001,-0.6545869184475525
-0.29969999999999997,-1.090317998805984
-0.3007000000000001,-0.2661071955046134
-0.30169999999999997,-0.6145505886613719
-0.3027000000000001,-0.6902376432041514
-0.30369999999999997,-0.6896717586842054
-0.3047000000000001,-0.7063653520226129
-0.30569999999999997,-0.7066482942825859
-0.3067000000000001,-0.7135803796519244
-0.3077,-0.7089118323623699
-0.3087000000000001,-0.7237663010109527
-0.3097,-0.712024197222073
-0.3107000000000001,-0.7868624249849333
-0.3117,-0.6900961720741648
-0.3127000000000001,-0.6551528029674984
-0.3137,-0.7212198206711957
-0.3147000000000001,-0.7278689637805613
-0.3157,-0.6079014455520062
-0.3167000000000001,-0.4985442620724389
-0.3177,-0.7465431529387798
-0.3187000000000001,-1.0535355050094928
-0.3197,-1.0890447586361052
-0.3207000000000001,-0.45765910550633937
-0.3217,-0.5971496396730319
-0.3227000000000001,-0.620209433860832
-0.3237,-0.7978971731238806
-0.3247000000000001,-0.38664059825311453
-0.3257,-0.7380548851395896
-0.3267000000000001,-0.8229375631314919
-0.3277,-0.7128730240019919
-0.3287000000000001,-0.7144292064318436
-0.3297,-0.5873881317039633
-0.3307000000000001,-0.5265555458097667
-0.3317,-0.8359529070902502
-0.3327000000000001,-0.7248980700508447
-0.3337,-0.7281519060405344
-0.3347000000000001,-0.6288391727900088
-0.3357,-0.7925212701843936
-0.3367000000000001,-0.8791016017361337
-0.3377,-0.6049305518222896
-0.3387000000000001,-0.8298696485008306
-0.3397,-0.6845787980046913
-0.3407000000000001,-1.0088306279337578
-0.3417,-0.8857507448454994
-0.3427000000000001,-1.1333252223218808
-0.3437,-0.6646313686765942
-0.3447000000000001,-0.6323759510396714
-0.3457,-0.39668504848215624
-0.3467000000000001,-0.8598615280579692
-0.3477,-0.7572949588177541
-0.3487000000000001,-0.8399140987298723
-0.3497,-1.2610736526996937
-0.3507000000000001,-0.7705932450364854
-0.3517,-0.8611347682278478
-0.3527000000000001,-0.7618220349773223
-0.3537,-1.1539800072999105
-0.3547000000000001,-0.33047655964847256
-0.3557,-0.7281519060405344
-0.35670000000000013,-0.6988673821333282
-0.3577,-0.6997162089132472
-0.35870000000000013,-0.8437338192395079
-0.3597,-0.7492311044085235
-0.36070000000000013,-0.8584468167581043
-0.3617,-0.8540612117285227
-0.3626999999999999,-1.0242509811022864
-0.3637,-0.8796674862560799
-0.3646999999999999,-0.8597200569279828
-0.3657,-0.8389238008199668
-0.3666999999999999,-0.8578809322381583
-0.3677,-0.7761106191059591
-0.3686999999999999,-0.9298897374012886
-0.36970000000000003,-0.4866606871535727
-0.3706999999999999,-1.279747841857912
-0.37170000000000003,-0.9383780052004788
-0.3726999999999999,-1.0770197125872525
-0.37370000000000003,-0.7370645872296842
