Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.9318703332210997
0.05239999999999995,0.8329820133605336
0.051399999999999946,0.7130144951319785
0.050399999999999945,0.6104479258917633
0.049399999999999944,0.5234431809500636
0.04839999999999994,0.4478975975372706
0.04739999999999994,0.38168910870358685
0.04639999999999994,0.32283711862920134
0.04539999999999994,0.269926916014249
0.04439999999999994,0.22140231842887825
0.04339999999999994,0.17655597022315658
0.04239999999999994,0.13489272244213124
0.04139999999999994,0.09634183952080899
0.040399999999999936,0.05996961200127891
0.039399999999999935,0.025309185154585506
0.038399999999999934,-0.008242108033013704
0.03739999999999993,-0.039894858656194035
0.03639999999999993,-0.06916523545040164
0.03539999999999993,-0.09721896052672531
0.03439999999999993,-0.12481997798709218
0.03339999999999993,-0.1512326379555724
0.03239999999999993,-0.1768389124831296
0.03139999999999993,-0.20131341797079472
0.030399999999999927,-0.22493909667854084
0.029399999999999926,-0.24842330425630044
0.028399999999999925,-0.2706342716641816
0.027399999999999924,-0.2924208256821031
0.026399999999999924,-0.31378296631006514
0.025399999999999923,-0.3338718667681486
0.024399999999999922,-0.3542437094862052
0.02339999999999992,-0.3740496676843157
0.02239999999999992,-0.39314827023249366
0.02139999999999992,-0.4116809882607257
0.020399999999999918,-0.4299307640289846
0.019399999999999917,-0.4478975975372706
0.018399999999999916,-0.4657229599155701
0.017399999999999916,-0.48284096664393705
0.016399999999999915,-0.4992516177223714
0.015399999999999914,-0.5156622688008059
0.014399999999999913,-0.5319314487492538
0.013399999999999912,-0.5479176864377286
0.012399999999999911,-0.5634795107362441
0.01139999999999991,-0.578899863904773
0.01039999999999991,-0.5937543325533559
0.009399999999999908,-0.6080429166819927
0.008399999999999908,-0.6227559142005892
0.007399999999999907,-0.6371859694592126
0.006399999999999906,-0.6509086690679033
0.005399999999999905,-0.6649143109365673
0.004399999999999904,-0.6784955394152716
0.003399999999999903,-0.6919352967639895
0.002399999999999902,-0.7057994675026668
0.0013999999999999013,-0.7183903980714657
0.00039999999999990044,-0.731122799770251
-0.0006000000000001005,-0.7438552014690363
-0.0016000000000001013,-0.7564461320378352
-0.0026000000000001022,-0.769037062606634
-0.003600000000000103,-0.7813450509154597
-0.004600000000000104,-0.793511568094299
-0.005600000000000105,-0.8055366141431518
-0.006600000000000106,-0.8177031313219912
-0.007600000000000107,-0.8298696485008306
-0.008600000000000108,-0.841187338899751
-0.009600000000000108,-0.8522220870386981
-0.01060000000000011,-0.864247133087551
-0.01160000000000011,-0.8761307080064172
-0.012600000000000111,-0.888721638575216
-0.013600000000000112,-0.9007466846240689
-0.014600000000000113,-0.9109326059830971
-0.015600000000000114,-0.9221088252520309
-0.016600000000000115,-0.9334265156509512
-0.017600000000000116,-0.9438953792699524
-0.018600000000000116,-0.9552130696688728
-0.019600000000000117,-0.9662478178078201
-0.020600000000000118,-0.9769996236867944
-0.02160000000000012,-0.9878929006957552
-0.02260000000000012,-0.9986447065747294
-0.02360000000000012,-1.00953798358369
-0.024600000000000122,-1.020431260592651
-0.025600000000000123,-1.0309001242116522
-0.026600000000000124,-1.0419348723505995
-0.027600000000000124,-1.0531110916195334
-0.028600000000000125,-1.0635799552385345
-0.029600000000000126,-1.0741902899875224
-0.030600000000000127,-1.0849420958664966
