Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.4999589733723039
0.05239999999999995,-0.5756460279150835
0.051399999999999946,-0.6506257268079303
0.050399999999999945,-0.6967453151835306
0.049399999999999944,-0.7248980700508447
0.04839999999999994,-0.7437137303390498
0.04739999999999994,-0.756163189777862
0.04639999999999994,-0.7643685153170794
0.04539999999999994,-0.771017658426445
0.04439999999999994,-0.7759691479759726
0.04339999999999994,-0.7793644550956487
0.04239999999999994,-0.7820524065653922
0.04139999999999994,-0.7844574157751628
0.040399999999999936,-0.7864380115949738
0.039399999999999935,-0.7881356651548119
0.038399999999999934,-0.7896918475846634
0.03739999999999993,-0.7906821454945689
0.03639999999999993,-0.7913895011445016
0.03539999999999993,-0.791813914534461
0.03439999999999993,-0.7925212701843936
0.03339999999999993,-0.7928042124443665
0.03239999999999993,-0.793228625834326
0.03139999999999993,-0.7936530392242855
0.030399999999999927,-0.7937945103542721
0.029399999999999926,-0.7942189237442315
0.028399999999999925,-0.794077452614245
0.027399999999999924,-0.7939359814842585
0.026399999999999924,-0.794077452614245
0.025399999999999923,-0.7939359814842585
0.024399999999999922,-0.7939359814842585
0.02339999999999992,-0.7937945103542721
0.02239999999999992,-0.793228625834326
0.02139999999999992,-0.793228625834326
0.020399999999999918,-0.792945683574353
0.019399999999999917,-0.7925212701843936
0.018399999999999916,-0.7922383279244205
0.017399999999999916,-0.791530972274488
0.016399999999999915,-0.791248030014515
0.015399999999999914,-0.7911065588845285
0.014399999999999913,-0.7905406743645824
0.013399999999999912,-0.7902577321046094
0.012399999999999911,-0.789550376454677
0.01139999999999991,-0.788984491934731
0.01039999999999991,-0.7885600785447714
0.009399999999999908,-0.7878527228948389
0.008399999999999908,-0.7874283095048794
0.007399999999999907,-0.7871453672449065
0.006399999999999906,-0.7860135982050144
0.005399999999999905,-0.7855891848150548
0.004399999999999904,-0.7848818291651223
0.003399999999999903,-0.7840330023852033
0.002399999999999902,-0.7837500601252303
0.0013999999999999013,-0.7829012333453113
0.00039999999999990044,-0.7824768199553517
-0.0006000000000001005,-0.7816279931754327
-0.0016000000000001013,-0.7809206375255002
-0.0026000000000001022,-0.7803547530055542
-0.003600000000000103,-0.7792229839656621
-0.004600000000000104,-0.7785156283157296
-0.005600000000000105,-0.7780912149257702
-0.006600000000000106,-0.7773838592758376
-0.007600000000000107,-0.7766765036259051
-0.008600000000000108,-0.7759691479759726
-0.009600000000000108,-0.7751203211960536
