Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04251207456094436
0.05239999999999995,-0.0442097281207824
0.051399999999999946,-0.04483220109272301
0.050399999999999945,-0.04529905582167848
0.049399999999999944,-0.04573761632463663
0.04839999999999994,-0.04621861816659075
0.04739999999999994,-0.04672791423454216
0.04639999999999994,-0.04713818051150302
0.04539999999999994,-0.047548446788463886
0.04439999999999994,-0.047987007291422044
0.04339999999999994,-0.04846800913337616
0.04239999999999994,-0.04894901097533026
0.04139999999999994,-0.04934513013929248
0.040399999999999936,-0.049727102190256035
0.039399999999999935,-0.0501656626932142
0.038399999999999934,-0.050660811648166965
0.03739999999999993,-0.051127666377122426
0.03639999999999993,-0.05155207976708194
0.03539999999999993,-0.051948198931044146
0.03439999999999993,-0.05235846520800501
0.03339999999999993,-0.05282531993696047
0.03239999999999993,-0.05332046889191323
0.03139999999999993,-0.05374488228187274
0.030399999999999927,-0.0541551485588336
0.029399999999999926,-0.05457956194879311
0.028399999999999925,-0.055074710903745876
0.027399999999999924,-0.055541565632701344
0.026399999999999924,-0.05598012613565951
0.025399999999999923,-0.05639039241262036
0.024399999999999922,-0.056800658689581215
0.02339999999999992,-0.057295807644533986
0.02239999999999992,-0.05776266237348945
0.02139999999999992,-0.05818707576344896
0.020399999999999918,-0.058597342040409825
0.019399999999999917,-0.05902175543036933
0.018399999999999916,-0.059488610159324794
0.017399999999999916,-0.05996961200127891
0.016399999999999915,-0.060408172504237065
0.015399999999999914,-0.06080429166819928
0.014399999999999913,-0.06122870505815879
0.013399999999999912,-0.061752148239108844
0.012399999999999911,-0.062261444307060265
0.01139999999999991,-0.06267171058402111
0.01039999999999991,-0.06309612397398062
0.009399999999999908,-0.06354883158993745
0.008399999999999908,-0.0640439805448902
0.007399999999999907,-0.06456742372584028
0.006399999999999906,-0.06497769000280114
0.005399999999999905,-0.06540210339276065
0.004399999999999904,-0.0658406638957188
0.003399999999999903,-0.06633581285067157
0.002399999999999902,-0.06684510891862298
0.0013999999999999013,-0.0672695223085825
0.00039999999999990044,-0.06767978858554335
-0.0006000000000001005,-0.06813249620150016
-0.0016000000000001013,-0.06862764515645292
-0.0026000000000001022,-0.06912279411140569
-0.003600000000000103,-0.0695472075013652
-0.004600000000000104,-0.06995747377832606
-0.005600000000000105,-0.07041018139428289
-0.006600000000000106,-0.07090533034923564
-0.007600000000000107,-0.07141462641718704
-0.008600000000000108,-0.07185318692014521
-0.009600000000000108,-0.07224930608410743
-0.01060000000000011,-0.07267371947406694
-0.01160000000000011,-0.07318301554201835
-0.012600000000000111,-0.07370645872296841
-0.013600000000000112,-0.07413087211292792
-0.014600000000000113,-0.07452699127689014
-0.015600000000000114,-0.07495140466684964
-0.016600000000000115,-0.07546070073480106
-0.017600000000000116,-0.07595584968975382
-0.018600000000000116,-0.07636611596671468
-0.019600000000000117,-0.0767622351306769
-0.020600000000000118,-0.0771583542946391
-0.02160000000000012,-0.07765350324959187
-0.02260000000000012,-0.07814865220454463
-0.02360000000000012,-0.07855891848150548
-0.024600000000000122,-0.0789550376454677
-0.025600000000000123,-0.07937945103542722
-0.026600000000000124,-0.07984630576438266
-0.027600000000000124,-0.08031316049333813
-0.028600000000000125,-0.08069513254430169
-0.029600000000000126,-0.08107710459526525
-0.030600000000000127,-0.08147322375922747
-0.03160000000000013,-0.08198251982717887
-0.03260000000000013,-0.0824352274431357
-0.03360000000000013,-0.0828030523811006
-0.03460000000000002,-0.08315673020606687
