Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002928452390720626
0.012299999999999978,-0.0046317647957581295
0.011299999999999866,-0.004770406503144903
0.010299999999999976,-0.005245749499899557
0.009299999999999864,-0.005803145752046381
0.008299999999999974,-0.0069066205659411095
0.007299999999999862,-0.006864179226945159
0.006299999999999972,-0.0068500321139465074
0.00529999999999986,-0.007059409386326533
0.0042999999999999705,-0.007339522223699811
0.0032999999999998586,-0.008189763714918696
0.0022999999999999687,-0.007994533555537323
0.0012999999999998568,-0.008384993874300072
0.00029999999999996696,-0.008189763714918696
-0.000700000000000145,-0.008748574678365387
-0.0017000000000000348,-0.009390853608504115
-0.0027000000000001467,-0.009320118043510862
-0.0037000000000000366,-0.009236650076818825
-0.0047000000000001485,-0.009041419917437449
-0.005700000000000038,-0.009529495315890887
-0.00670000000000015,-0.010214215585025565
-0.00770000000000004,-0.00987892900695755
-0.008700000000000152,-0.0098647818939589
-0.009700000000000042,-0.009781313927266864
-0.010700000000000154,-0.010130747618333527
-0.011700000000000044,-0.010842347402165642
-0.012700000000000156,-0.010785758950171039
-0.013700000000000045,-0.010730585209476303
-0.014700000000000157,-0.010744732322474953
-0.015700000000000047,-0.011121045528239054
-0.01670000000000016,-0.011553947185997754
-0.01770000000000005,-0.011413890767311117
-0.01870000000000016,-0.011261101946925691
-0.01970000000000005,-0.011289396172922992
-0.020700000000000163,-0.011484626332304368
-0.021700000000000053,-0.012112758149444444
-0.022700000000000164,-0.01230798830882582
-0.023700000000000054,-0.01218207900313783
-0.024700000000000166,-0.012139637664141879
-0.025700000000000056,-0.01230798830882582
-0.026700000000000168,-0.012698448627588569
-0.027700000000000058,-0.012503218468207193
-0.02870000000000017,-0.012698448627588569
-0.02970000000000006,-0.012251399856831218
-0.03070000000000017,-0.012907825899968596
-0.03170000000000006,-0.013033735205656581
-0.03270000000000017,-0.013298286218731345
-0.03370000000000006,-0.012781916594280606
-0.034700000000000175,-0.012810210820277905
-0.035700000000000065,-0.013062029431653884
-0.03670000000000018,-0.013800508730183434
-0.03770000000000007,-0.01403818022856076
-0.03870000000000018,-0.013633572796799357
-0.03970000000000007,-0.013661867022796658
-0.04070000000000018,-0.013745334989488696
-0.04170000000000007,-0.014401761032626074
-0.04270000000000018,-0.014147112998650365
-0.04370000000000007,-0.013926418035871422
-0.044700000000000184,-0.01394056514887007
-0.045700000000000074,-0.014359319693630123
-0.046700000000000186,-0.014939351326574786
-0.047700000000000076,-0.014628114840604478
-0.04870000000000019,-0.014472496597619325
-0.04970000000000008,-0.014797880196588285
-0.05070000000000019,-0.014783733083589632
-0.05170000000000008,-0.014981792665570736
-0.05270000000000019,-0.014967645552572089
-0.05370000000000008,-0.014981792665570736
-0.05470000000000019,-0.014755438857592333
-0.05570000000000008,-0.015590118524512706
-0.056700000000000195,-0.015278882038542396
-0.057700000000000085,-0.015448647394526203
-0.058700000000000196,-0.015406206055530251
-0.059700000000000086,-0.015335470490536997
-0.0607000000000002,-0.015406206055530251
-0.06170000000000009,-0.01597209057547626
-0.0627000000000002,-0.01585891367148706
-0.06370000000000009,-0.015774030993495156
-0.0647000000000002,-0.015717442541500558
-0.06570000000000009,-0.01588720789748436
-0.0667000000000002,-0.01629747417444522
-0.0677000000000001,-0.01624088572245062
-0.0687000000000002,-0.01629747417444522
-0.0697000000000001,-0.016014531914472215
-0.07070000000000021,-0.016311621287443873
-0.0717000000000001,-0.016750181790402035
-0.07270000000000021,-0.01683506446839394
-0.0737000000000001,-0.016849211581392583
-0.07470000000000021,-0.016552122208420932
-0.0757000000000001,-0.017004829824377742
-0.07670000000000021,-0.017372654762342652
-0.0777000000000001,-0.01728777208435075
-0.07870000000000021,-0.017556567231325104
-0.0797000000000001,-0.01703312405037504
-0.08070000000000022,-0.017429243214337253
-0.0817000000000001,-0.017613155683319705
-0.08270000000000022,-0.01776877392630486
-0.08370000000000011,-0.017400948988339954
-0.08470000000000022,-0.017471684553333203
-0.08570000000000011,-0.01731606631034805
-0.08670000000000022,-0.018193187316264375
-0.08770000000000011,-0.018334658446250877
-0.08870000000000022,-0.018065863299276518
-0.08970000000000011,-0.017627302796318356
-0.09070000000000022,-0.018051716186277867
-0.09170000000000011,-0.018617600706223883
-0.09270000000000023,-0.01856101225422928
-0.09370000000000012,-0.01887224874019959
-0.09470000000000023,-0.018320511333252226
-0.09570000000000012,-0.01851857091523333
-0.09670000000000023,-0.01897127853119014
-0.09770000000000012,-0.018886395853198238
-0.09870000000000023,-0.019084455435179344
-0.09970000000000012,-0.01882980740120364
-0.10070000000000023,-0.019579604390132108
-0.10170000000000012,-0.01965033995512536
-0.10270000000000024,-0.019664487068124008
