Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04672791423454216
0.012299999999999978,-0.05698457115856368
0.011299999999999866,-0.06377518539791585
0.010299999999999976,-0.06977356130934362
0.009299999999999864,-0.07260298390907369
0.008299999999999974,-0.07452699127689014
0.007299999999999862,-0.07605487948074438
0.006299999999999972,-0.07981801153838537
0.00529999999999986,-0.08345381957903851
0.0042999999999999705,-0.08510903179988061
0.0032999999999998586,-0.08638227196975913
0.0022999999999999687,-0.08716036318468491
0.0012999999999998568,-0.09088105390332996
0.00029999999999996696,-0.09375291784205599
-0.000700000000000145,-0.09579010211386164
-0.0017000000000000348,-0.096907724040755
-0.0027000000000001467,-0.0981951113236322
-0.0037000000000000366,-0.10144894731332177
-0.0047000000000001485,-0.10466034196401541
-0.005700000000000038,-0.10593358213389395
-0.00670000000000015,-0.10672582046181836
-0.00770000000000004,-0.1079990606316969
-0.008700000000000152,-0.11111142549139998
-0.009700000000000042,-0.11515749980901398
-0.010700000000000154,-0.11713809562882503
-0.011700000000000044,-0.11770398014877105
-0.012700000000000156,-0.11856695404168872
-0.013700000000000045,-0.12081634500847413
-0.014700000000000157,-0.12450874150112187
-0.015700000000000047,-0.12568295188000986
-0.01670000000000016,-0.1262629835129545
-0.01770000000000005,-0.12769184192581823
-0.01870000000000016,-0.13118617883648487
-0.01970000000000005,-0.13503419357211774
-0.020700000000000163,-0.1374674970078856
-0.021700000000000053,-0.13838705935279788
-0.022700000000000164,-0.13941979860169937
-0.023700000000000054,-0.14387613919627423
-0.024700000000000166,-0.14698850405597733
-0.025700000000000056,-0.14939351326574787
-0.026700000000000168,-0.1501008689156804
-0.027700000000000058,-0.15250587812545094
-0.02870000000000017,-0.15675001202504607
-0.02970000000000006,-0.16127708818461417
-0.03070000000000017,-0.16368209739438472
-0.03170000000000006,-0.1655212220842093
-0.03270000000000017,-0.16792623129397988
-0.03370000000000006,-0.17160448067362896
-0.034700000000000175,-0.17499978779330505
-0.035700000000000065,-0.1783950949129811
-0.03670000000000018,-0.18136598864269768
-0.03770000000000007,-0.18362952672248176
-0.03870000000000018,-0.18801513175206336
-0.03970000000000007,-0.19254220791163149
-0.04070000000000018,-0.19678634181122662
-0.04170000000000007,-0.19876693763103764
-0.04270000000000018,-0.20032312006088918
-0.04370000000000007,-0.20569902300037635
-0.044700000000000184,-0.21079198367989047
-0.045700000000000074,-0.21418729079956658
-0.046700000000000186,-0.21729965565926962
-0.047700000000000076,-0.22083643390893223
-0.04870000000000019,-0.22691969249835187
-0.04970000000000008,-0.23314442221775805
-0.05070000000000019,-0.23767149837732615
-0.05170000000000008,-0.24177416114693479
-0.05270000000000019,-0.24545241052658387
-0.05370000000000008,-0.250545371206098
-0.05470000000000019,-0.2574774565754367
-0.05570000000000008,-0.2628533595149239
-0.056700000000000195,-0.26837073358439745
-0.057700000000000085,-0.2731807520039386
-0.058700000000000196,-0.28025430850326377
-0.059700000000000086,-0.2874693361325754
-0.0607000000000002,-0.29355259472199513
-0.06170000000000009,-0.2983626131415362
-0.0627000000000002,-0.30373851608102337
-0.06370000000000009,-0.310670601450362
-0.0647000000000002,-0.3171782734297412
-0.06570000000000009,-0.3234030031491474
-0.0667000000000002,-0.329203319478594
-0.0677000000000001,-0.33839894292771683
-0.0687000000000002,-0.34844339315675854
-0.0697000000000001,-0.35763901660588127
-0.07070000000000021,-0.3655613998851255
-0.0717000000000001,-0.3712202450845856
-0.07270000000000021,-0.3775864459339783
-0.0737000000000001,-0.38763089616302
-0.07470000000000021,-0.3959776928322238
-0.0757000000000001,-0.4017780091616704
-0.07670000000000021,-0.40984186357090113
-0.0777000000000001,-0.41818866024010487
-0.07870000000000021,-0.42780869707918706
-0.0797000000000001,-0.4391263874781074
-0.08070000000000022,-0.4478975975372706
-0.0817000000000001,-0.4556785096865283
-0.08270000000000022,-0.46402530635573197
-0.08370000000000011,-0.4756259390146253
-0.08470000000000022,-0.4859533315036401
-0.08570000000000011,-0.4954318972127358
-0.08670000000000022,-0.5068910587416426
-0.08770000000000011,-0.51792580688059
-0.08870000000000022,-0.5302337951894158
-0.08970000000000011,-0.5425417834982416
-0.09070000000000022,-0.5515959358173778
-0.09170000000000011,-0.5626306839563251
-0.09270000000000023,-0.5715433651454748
-0.09370000000000012,-0.5817292865045031
-0.09470000000000023,-0.5940372748133289
-0.09570000000000012,-0.6076185032920333
-0.09670000000000023,-0.6176629535210749
-0.09770000000000012,-0.6279903460100897
-0.09870000000000023,-0.639873920928956
-0.09970000000000012,-0.6534551494076605
-0.10070000000000023,-0.6644898975466078
-0.10170000000000012,-0.6745343477756495
-0.10270000000000024,-0.6878326339943809
-0.10370000000000013,-0.7028285737729503
-0.10470000000000024,-0.7141462641718705
-0.10570000000000013,-0.7274445503906019
-0.10670000000000024,-0.7386207696595357
-0.10770000000000013,-0.7495140466684964
-0.10870000000000024,-0.7618220349773223
-0.10970000000000013,-0.7759691479759726
-0.11070000000000024,-0.789550376454677
-0.11170000000000013,-0.8008680668535972
-0.11270000000000002,-0.812327228382504
