Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001002181484824392
0.012299999999999978,-0.0021602641548939113
0.011299999999999866,-0.0026766337793446495
0.010299999999999976,-0.0030260674704113135
0.009299999999999864,-0.003849429446932765
0.008299999999999974,-0.004282331104691466
0.007299999999999862,-0.0040446596063141394
0.006299999999999972,-0.004337504845386202
0.00529999999999986,-0.004505855490070141
0.0042999999999999705,-0.004896315808832892
0.0032999999999998586,-0.005315070353592943
0.0022999999999999687,-0.005160866821907653
0.0012999999999998568,-0.005552741851970269
0.00029999999999996696,-0.005467859173978367
-0.000700000000000145,-0.00597149639673032
-0.0017000000000000348,-0.006026670137425056
-0.0027000000000001467,-0.006095990991118443
-0.0037000000000000366,-0.006083258589419657
-0.0047000000000001485,-0.006431277569186457
-0.005700000000000038,-0.006571333987873095
-0.00670000000000015,-0.006738269921257169
-0.00770000000000004,-0.006947647193637195
-0.008700000000000152,-0.006835885000947857
-0.009700000000000042,-0.007018382758630448
-0.010700000000000154,-0.007408843077393197
-0.011700000000000044,-0.007687541203466609
-0.012700000000000156,-0.007729982542462561
-0.013700000000000045,-0.007729982542462561
-0.014700000000000157,-0.007632367462771873
-0.015700000000000047,-0.008162884200221262
-0.01670000000000016,-0.00809214863522801
-0.01770000000000005,-0.008175616601920047
-0.01870000000000016,-0.008232205053914648
-0.01970000000000005,-0.008301525907608036
-0.020700000000000163,-0.00866510671167335
-0.021700000000000053,-0.00869340093767065
-0.022700000000000164,-0.008762721791364036
-0.023700000000000054,-0.008957951950745412
-0.024700000000000166,-0.008608518259678748
-0.025700000000000056,-0.009293238528813426
-0.026700000000000168,-0.009419147834501415
-0.027700000000000058,-0.009027272804438798
-0.02870000000000017,-0.009139034997128138
-0.02970000000000006,-0.009181476336124088
-0.03070000000000017,-0.009655404621578876
-0.03170000000000006,-0.009529495315890887
-0.03270000000000017,-0.009837902379261465
-0.03370000000000006,-0.00944602734919885
-0.034700000000000175,-0.009586083767885488
-0.035700000000000065,-0.01001898542564419
-0.03670000000000018,-0.01043773997040424
-0.03770000000000007,-0.010060012053340275
-0.03870000000000018,-0.010185921359028263
-0.03970000000000007,-0.010521207937096278
-0.04070000000000018,-0.010242509811022866
-0.04170000000000007,-0.010842347402165642
-0.04270000000000018,-0.010618823016786965
-0.04370000000000007,-0.010702290983479001
-0.044700000000000184,-0.010507060824097627
-0.045700000000000074,-0.010618823016786965
-0.046700000000000186,-0.011080018900542965
-0.047700000000000076,-0.010995136222551065
-0.04870000000000019,-0.011135192641237704
-0.04970000000000008,-0.011092751302241754
-0.05070000000000019,-0.011539800072999104
-0.05170000000000008,-0.011218660607929741
-0.05270000000000019,-0.011539800072999104
-0.05370000000000008,-0.011191781093232307
-0.05470000000000019,-0.011553947185997754
-0.05570000000000008,-0.01176332445837778
-0.056700000000000195,-0.011694003604684393
-0.057700000000000085,-0.011805765797373732
-0.058700000000000196,-0.011539800072999104
-0.059700000000000086,-0.011720883119381829
-0.0607000000000002,-0.011917527990063069
-0.06170000000000009,-0.012210373229135131
-0.0627000000000002,-0.01233628253482312
-0.06370000000000009,-0.011972701730757805
-0.0647000000000002,-0.012349014936521905
-0.06570000000000009,-0.012433897614513807
-0.0667000000000002,-0.012545659807203145
-0.0677000000000001,-0.012405603388516507
-0.0687000000000002,-0.012629127773895183
-0.0697000000000001,-0.012614980660896532
-0.07070000000000021,-0.01268430151458992
-0.0717000000000001,-0.013172376913043356
-0.07270000000000021,-0.012810210820277905
-0.0737000000000001,-0.012907825899968596
-0.07470000000000021,-0.012489071355208544
-0.0757000000000001,-0.013019588092657932
-0.07670000000000021,-0.013186524026042009
-0.0777000000000001,-0.012907825899968596
-0.07870000000000021,-0.013172376913043356
-0.0797000000000001,-0.012838505046275208
-0.08070000000000022,-0.013271406704033909
-0.0817000000000001,-0.01325725959103526
-0.08270000000000022,-0.013271406704033909
-0.08370000000000011,-0.013005440979659283
-0.08470000000000022,-0.013480783976413935
-0.08570000000000011,-0.013354874670725946
-0.08670000000000022,-0.013661867022796658
-0.08770000000000011,-0.013787776328484647
-0.08870000000000022,-0.013899538521173984
-0.08970000000000011,-0.013814655843182085
-0.09070000000000022,-0.01394056514887007
-0.09170000000000011,-0.01426028990263957
-0.09270000000000023,-0.014217848563643616
-0.09370000000000012,-0.01405232734155941
-0.09470000000000023,-0.014161260111649017
-0.09570000000000012,-0.014415908145624722
-0.09670000000000023,-0.014458349484620674
-0.09770000000000012,-0.01465640906660178
-0.09870000000000023,-0.01465640906660178
-0.09970000000000012,-0.01469885040559773
-0.10070000000000023,-0.014783733083589632
-0.10170000000000012,-0.014783733083589632
-0.10270000000000024,-0.014911057100577486
-0.10370000000000013,-0.014882762874580187
-0.10470000000000024,-0.014911057100577486
-0.10570000000000013,-0.01509496956955994
-0.10670000000000024,-0.015406206055530251
-0.10770000000000013,-0.015250587812545097
-0.10870000000000024,-0.015109116682558592
-0.10970000000000013,-0.015250587812545097
-0.11070000000000024,-0.015208146473549147
-0.11170000000000013,-0.015505235846520802
-0.11270000000000002,-0.015406206055530251
-0.11370000000000013,-0.015335470490536997
-0.11470000000000002,-0.015632559863508654
-0.11570000000000014,-0.015505235846520802
-0.11670000000000003,-0.015745736767497857
-0.11770000000000014,-0.016014531914472215
-0.11870000000000003,-0.015774030993495156
-0.11970000000000014,-0.015943796349478963
-0.12070000000000003,-0.01597209057547626
-0.12170000000000014,-0.01629747417444522
-0.12270000000000003,-0.01618429727045602
-0.12370000000000014,-0.016283327061446574
-0.12470000000000003,-0.01615600304445872
-0.12570000000000014,-0.01646723953042903
-0.12670000000000003,-0.016778476016399334
-0.12770000000000015,-0.016820917355395284
-0.12870000000000004,-0.01648138664342768
-0.12970000000000015,-0.01665115199941148
-0.13070000000000004,-0.01673603467740338
-0.13170000000000015,-0.017047271163373692
-0.13270000000000004,-0.01691994714638584
-0.13370000000000015,-0.01666529911241013
-0.13470000000000004,-0.01690580003338719
-0.13570000000000015,-0.017132153841365592
-0.13670000000000004,-0.017400948988339954
-0.13770000000000016,-0.017075565389370995
-0.13870000000000005,-0.017372654762342652
-0.13970000000000016,-0.017202889406358845
-0.14070000000000005,-0.0173868018753413
-0.14170000000000016,-0.017867803717295416
-0.14270000000000005,-0.017754626813306213
-0.14370000000000016,-0.017825362378299462
-0.14470000000000005,-0.017627302796318356
-0.14570000000000016,-0.017980980621284618
-0.14670000000000005,-0.018094157525273817
-0.14770000000000016,-0.017924392169290013
-0.14870000000000005,-0.017980980621284618
-0.14970000000000017,-0.01776877392630486
-0.15070000000000006,-0.018278069994256275
-0.15170000000000017,-0.018575159367227933
-0.15270000000000006,-0.018405394011244126
-0.15370000000000017,-0.018391246898245478
-0.15470000000000006,-0.018320511333252226
-0.15570000000000017,-0.018787366062207687
-0.15670000000000006,-0.018886395853198238
-0.15770000000000017,-0.018645894932221182
-0.15870000000000006,-0.018843954514202284
-0.15970000000000018,-0.018801513175206338
-0.16070000000000007,-0.018985425644188793
-0.16170000000000018,-0.019452280373144254
-0.16270000000000007,-0.01892883719219419
-0.16370000000000018,-0.0192683679041618
-0.16470000000000007,-0.019367397695152354
-0.16570000000000018,-0.01970692840711996
-0.16670000000000007,-0.019721075520118612
-0.16770000000000018,-0.0194098390341483
-0.16870000000000007,-0.01967863418112266
-0.16970000000000018,-0.019777663972113214
-0.17070000000000007,-0.019904987989101064
-0.17170000000000019,-0.01997572355409432
-0.17270000000000008,-0.020216224475071376
-0.1737000000000002,-0.02006060623208622
-0.17470000000000008,-0.02011719468408082
-0.1757000000000002,-0.020018164893090266
-0.17670000000000008,-0.02032940137906058
-0.1777000000000002,-0.020470872509047083
-0.17870000000000008,-0.020301107153063276
-0.1797000000000002,-0.020272812927065977
-0.18070000000000008,-0.020767961882018737
-0.1817000000000002,-0.020980168576998495
-0.18270000000000008,-0.020683079204026837
-0.1837000000000002,-0.020442578283049778
-0.1847000000000001,-0.02085284456001064
-0.1857000000000002,-0.020937727238002544
-0.1867000000000001,-0.021390434853959358
-0.1877000000000002,-0.020937727238002544
-0.1887000000000001,-0.0212065223849769
-0.1897000000000002,-0.021022609915994445
-0.1907000000000001,-0.021645082887935062
-0.1917000000000001,-0.021843142469916164
-0.19269999999999998,-0.021956319373905367
-0.1937000000000001,-0.02185728958291482
-0.19469999999999998,-0.02163093577493641
-0.1957000000000001,-0.022210967407881078
-0.19669999999999999,-0.022168526068885124
-0.1977000000000001,-0.02218267318188378
-0.1987,-0.022338291424868928
-0.1997000000000001,-0.022253408746877028
-0.2007,-0.022225114520879725
-0.2017000000000001,-0.02274855770182979
-0.2027,-0.022635380797840585
-0.2037000000000001,-0.02264952791083924
-0.2047,-0.022960764396809545
-0.2057000000000001,-0.02313052975279335
-0.2067,-0.023286147995778505
-0.2077000000000001,-0.02324370665678255
-0.2087,-0.023144676865792004
-0.2097000000000001,-0.023116382639794698
-0.2107,-0.02355494314275286
-0.2117000000000001,-0.02390862096771912
-0.2127,-0.02354079602975421
-0.2137000000000001,-0.023668120046742062
-0.2147,-0.02378129695073127
-0.2157000000000001,-0.02436132858367593
-0.2167,-0.02426229879268538
-0.21770000000000012,-0.024814036199632745
-0.2187,-0.024318887244679982
-0.21970000000000012,-0.024545241052658383
-0.2207,-0.024785741973635443
-0.22170000000000012,-0.025266743815589552
-0.2227,-0.0250262428946125
-0.22370000000000012,-0.025040390007611147
-0.2247,-0.025295038041586858
-0.22570000000000012,-0.025309185154585506
-0.2267,-0.02573359854454502
-0.22770000000000012,-0.025634568753554465
-0.22870000000000001,-0.025691157205549067
-0.22970000000000013,-0.025959952352523425
-0.23070000000000002,-0.02590336390052882
-0.23170000000000013,-0.026370218629484285
-0.23270000000000002,-0.02629948306449103
-0.23370000000000013,-0.02622874749949778
-0.23470000000000002,-0.026158011934504528
-0.23570000000000013,-0.026709749341451892
-0.23670000000000002,-0.027049280053419503
-0.2376999999999999,-0.027134162731411407
-0.23870000000000002,-0.026752190680447843
-0.2396999999999999,-0.027190751183406005
-0.24070000000000003,-0.02768590013835877
-0.24169999999999991,-0.027601017460366868
-0.24270000000000003,-0.027926401059335824
-0.24369999999999992,-0.02788395972033987
-0.24470000000000003,-0.028053725076323675
-0.24569999999999992,-0.028379108675292634
-0.24670000000000003,-0.028690345161262943
-0.24769999999999992,-0.02902987587323055
-0.24870000000000003,-0.028463991353284535
-0.24969999999999992,-0.029256229681208955
-0.25070000000000003,-0.02893084608224
-0.2516999999999999,-0.02902987587323055
-0.25270000000000004,-0.029425995037192763
-0.2536999999999999,-0.029199641229214358
-0.25470000000000004,-0.029440142150191414
-0.2556999999999999,-0.029510877715184666
-0.25670000000000004,-0.02982211420115497
-0.25769999999999993,-0.029850408427152274
-0.25870000000000004,-0.030260674704113137
-0.25969999999999993,-0.03011920357412663
-0.26070000000000004,-0.03040214583409964
-0.26169999999999993,-0.0309255890150497
-0.26270000000000004,-0.031010471693041605
-0.26369999999999993,-0.030939736128048352
-0.26470000000000005,-0.030812412111060502
-0.26569999999999994,-0.03139244374400516
-0.26670000000000005,-0.03184515135996198
-0.26769999999999994,-0.03191588692495523
-0.26870000000000005,-0.03177441579496872
-0.26969999999999994,-0.031972475376949826
-0.27070000000000005,-0.03228371186292014
-0.27169999999999994,-0.03238274165391069
-0.27270000000000005,-0.0327505665918756
-0.27369999999999994,-0.032552507009894496
-0.27470000000000006,-0.0328354492698675
-0.27569999999999995,-0.03338718667681487
-0.27670000000000006,-0.033896482744766275
-0.27769999999999995,-0.033726717388782475
-0.27870000000000006,-0.03381160006677438
-0.27969999999999995,-0.03402380676175413
-0.28070000000000006,-0.03425016056973254
-0.28169999999999995,-0.03487263354167316
-0.28270000000000006,-0.034929221993667756
-0.28369999999999995,-0.0350565460106556
-0.28470000000000006,-0.035282899818634014
-0.28569999999999995,-0.035466812287616466
-0.28670000000000007,-0.036032696807562485
-0.28769999999999996,-0.03590537279057463
-0.28870000000000007,-0.03604684392056113
-0.28969999999999996,-0.03624490350254224
-0.29070000000000007,-0.036499551536517946
-0.29169999999999996,-0.03726349563844507
-0.29270000000000007,-0.037404966768431566
-0.29369999999999996,-0.03709373028246127
-0.2947000000000001,-0.037503996559422124
-0.29569999999999996,-0.03775864459339783
-0.2967000000000001,-0.03775864459339783
-0.29769999999999996,-0.03828208777434789
-0.2987000000000001,-0.03818305798335734
-0.29969999999999997,-0.03843770601733305
-0.3007000000000001,-0.038692354051308754
-0.30169999999999997,-0.039003590537279066
-0.3027000000000001,-0.03939970970124127
-0.30369999999999997,-0.03935726836224532
-0.3047000000000001,-0.03966850484821563
-0.30569999999999997,-0.04014950669016974
-0.3067000000000001,-0.04075783254911171
-0.3077,-0.04075783254911171
-0.3087000000000001,-0.04084271522710361
-0.3097,-0.041238834391065814
-0.3107000000000001,-0.041578365103033435
-0.3117,-0.04184716025000779
-0.3127000000000001,-0.04204521983198889
-0.3137,-0.04234230920496055
-0.3147000000000001,-0.0424413389959511
-0.3157,-0.043092106193889014
-0.3167000000000001,-0.043191135984879565
-0.3177,-0.043827756069818834
-0.3187000000000001,-0.04351651958384853
-0.3197,-0.04392678586080939
-0.3207000000000001,-0.044506817493754056
-0.3217,-0.044860495318720314
-0.3227000000000001,-0.04470487707573516
-0.3237,-0.04518587891768927
-0.3247000000000001,-0.04553955674265553
-0.3257,-0.046006411471611
-0.3267000000000001,-0.04665717866954891
-0.3277,-0.04667132578254756
-0.3287000000000001,-0.04691182670352462
-0.3297,-0.04679864979953541
-0.3307000000000001,-0.04736453431948143
-0.3317,-0.04767577080545173
-0.3327000000000001,-0.04778894770944094
-0.3337,-0.0482558024383964
-0.3347000000000001,-0.04846800913337616
-0.3357,-0.04951489549527628
-0.3367000000000001,-0.04944415993028303
-0.3377,-0.04989686754623984
-0.3387000000000001,-0.04998175022423174
-0.3397,-0.050392016501192606
-0.3407000000000001,-0.051184254829117024
-0.3417,-0.05122669616811298
-0.3427000000000001,-0.051735992236064385
-0.3437,-0.05179258068805899
-0.3447000000000001,-0.05228772964301176
-0.3457,-0.052075522948032
-0.3467000000000001,-0.05242920077299826
-0.3477,-0.05274043725896857
-0.3487000000000001,-0.05266970169397532
-0.3497,-0.05344779290890109
-0.3507000000000001,-0.053971236089851146
-0.3517,-0.05452297349679851
-0.3527000000000001,-0.05452297349679851
-0.3537,-0.05486250420876612
-0.3547000000000001,-0.05467859173978367
-0.3557,-0.055343506050720234
-0.35670000000000013,-0.056164038604641954
-0.3577,-0.05646112797761362
-0.35870000000000013,-0.056546010655605515
-0.3597,-0.05704115961055828
-0.36070000000000013,-0.05786169216448
-0.3617,-0.058003163294466496
-0.3626999999999999,-0.057748515260490796
