Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004965636662526279
0.012299999999999978,-0.009516762914192102
0.011299999999999866,-0.011177633980233654
0.010299999999999976,-0.012224520342133782
0.009299999999999864,-0.013074761833352669
0.008299999999999974,-0.014854468648582884
0.007299999999999862,-0.016000384801473564
0.006299999999999972,-0.016127708818461418
0.00529999999999986,-0.015957943462477614
0.0042999999999999705,-0.016750181790402035
0.0032999999999998586,-0.018108304638272472
0.0022999999999999687,-0.018603453593225232
0.0012999999999998568,-0.018900542966196893
0.00029999999999996696,-0.01853271802823198
-0.000700000000000145,-0.019466427486142905
-0.0017000000000000348,-0.02020207736207272
-0.0027000000000001467,-0.021107492593986348
-0.0037000000000000366,-0.020654784978029535
-0.0047000000000001485,-0.02055575518703898
-0.005700000000000038,-0.02119237527197825
-0.00670000000000015,-0.022027054938898623
-0.00770000000000004,-0.022819293266823044
-0.008700000000000152,-0.02218267318188378
-0.009700000000000042,-0.022225114520879725
-0.010700000000000154,-0.022508056780852735
-0.011700000000000044,-0.023611531594747465
-0.012700000000000156,-0.024106680549700225
-0.013700000000000045,-0.023795444063729916
-0.014700000000000157,-0.023583237368750162
-0.015700000000000047,-0.023724708498736664
-0.01670000000000016,-0.02468671218264489
-0.01770000000000005,-0.025337479380582808
-0.01870000000000016,-0.025167714024599004
-0.01970000000000005,-0.02482818331263139
-0.020700000000000163,-0.025365773606580107
-0.021700000000000053,-0.025974099465522073
-0.022700000000000164,-0.02659657243746269
-0.023700000000000054,-0.02621460038649913
-0.024700000000000166,-0.025974099465522073
-0.025700000000000056,-0.026398512855481584
-0.026700000000000168,-0.027063427166418155
-0.027700000000000058,-0.027784929929349323
-0.02870000000000017,-0.02755857612137091
-0.02970000000000006,-0.026893661810434347
-0.03070000000000017,-0.027332222313392506
-0.03170000000000006,-0.02782737126834527
-0.03270000000000017,-0.028435697127287232
-0.03370000000000006,-0.028124460641316927
-0.034700000000000175,-0.027926401059335824
-0.035700000000000065,-0.028039577963325023
-0.03670000000000018,-0.029100611438223806
-0.03770000000000007,-0.02941184792419411
-0.03870000000000018,-0.02893084608224
-0.03970000000000007,-0.02860546248327104
-0.04070000000000018,-0.029044022986229205
-0.04170000000000007,-0.029963585331141473
-0.04270000000000018,-0.03007676223513068
-0.04370000000000007,-0.029765525749160374
-0.044700000000000184,-0.02949673060218601
-0.045700000000000074,-0.02953917194118197
-0.046700000000000186,-0.030614352529079396
-0.047700000000000076,-0.03110950148403216
-0.04870000000000019,-0.03058605830308209
-0.04970000000000008,-0.030274821817111785
-0.05070000000000019,-0.030670940981073994
-0.05170000000000008,-0.03130756106601326
-0.05270000000000019,-0.032071505167940384
-0.05370000000000008,-0.03120853127502271
-0.05470000000000019,-0.031052913032037555
-0.05570000000000008,-0.03123682550102001
-0.056700000000000195,-0.03214224073293363
-0.057700000000000085,-0.032453477218903945
-0.058700000000000196,-0.03171782734297412
-0.059700000000000086,-0.031731974455972776
-0.0607000000000002,-0.03194418115095252
-0.06170000000000009,-0.033005214625851306
-0.0627000000000002,-0.03344377512880947
-0.06370000000000009,-0.03284959638286615
-0.0647000000000002,-0.03231200608891744
-0.06570000000000009,-0.03304765596484726
-0.0667000000000002,-0.03333059822482026
-0.0677000000000001,-0.033655981823789226
-0.0687000000000002,-0.033542804919800016
-0.0697000000000001,-0.03284959638286615
-0.07070000000000021,-0.03351451069380272
-0.0717000000000001,-0.03415113077874199
-0.07270000000000021,-0.034561397055702846
-0.0737000000000001,-0.033825747179773026
-0.07470000000000021,-0.03381160006677438
-0.0757000000000001,-0.034391631699719045
-0.07670000000000021,-0.035028251784658314
-0.0777000000000001,-0.03525460559263671
-0.07870000000000021,-0.0346321326206961
-0.0797000000000001,-0.034731162411686646
-0.08070000000000022,-0.03501410467165966
-0.0817000000000001,-0.035650724756598924
-0.08270000000000022,-0.03607513814655844
-0.08370000000000011,-0.03543851806161917
-0.08470000000000022,-0.035565842078607024
-0.08570000000000011,-0.03577804877358678
-0.08670000000000022,-0.036202462163546285
-0.08770000000000011,-0.03635808040653144
-0.08870000000000022,-0.03661272844050715
-0.08970000000000011,-0.03625905061554088
-0.09070000000000022,-0.03675419957049365
-0.09170000000000011,-0.03726349563844507
-0.09270000000000023,-0.037518143672420776
-0.09370000000000012,-0.0369664062654734
-0.09470000000000023,-0.03671175823149771
-0.09570000000000012,-0.03727764275144372
-0.09670000000000023,-0.03798499840137624
-0.09770000000000012,-0.03825379354835059
-0.09870000000000023,-0.037801085932393785
-0.09970000000000012,-0.03758887923741403
-0.10070000000000023,-0.037970851288377586
-0.10170000000000012,-0.03903188476327636
-0.10270000000000024,-0.03889041363328985
-0.10370000000000013,-0.0386499127123128
-0.10470000000000024,-0.038126469531362735
-0.10570000000000013,-0.03866405982531145
-0.10670000000000024,-0.039343121249246674
-0.10770000000000013,-0.03973924041320888
-0.10870000000000024,-0.03986656443019673
-0.10970000000000013,-0.03883382518129525
-0.11070000000000024,-0.03951288660523048
-0.11170000000000013,-0.04031927204615354
-0.11270000000000002,-0.04043244895014275
-0.11370000000000013,-0.04031927204615354
-0.11470000000000002,-0.04019194802916569
-0.11570000000000014,-0.04051733162813465
-0.11670000000000003,-0.04147933531204288
-0.11770000000000014,-0.041578365103033435
-0.11870000000000003,-0.04105492192208336
-0.11970000000000014,-0.040927597905095515
-0.12070000000000003,-0.04087100945310092
-0.12170000000000014,-0.04210180828398349
-0.12270000000000003,-0.0423847505439565
-0.12370000000000014,-0.0423564563179592
-0.12470000000000003,-0.04234230920496055
-0.12570000000000014,-0.04254036878694165
-0.12670000000000003,-0.04299307640289847
-0.12770000000000015,-0.04343163690585663
-0.12870000000000004,-0.04300722351589712
-0.12970000000000015,-0.042823311046914656
-0.13070000000000004,-0.042950635063902516
-0.13170000000000015,-0.043757020504825585
-0.13270000000000004,-0.04433705213777025
-0.13370000000000015,-0.043742873391826934
-0.13470000000000004,-0.04354481380984583
-0.13570000000000015,-0.043827756069818834
-0.13670000000000004,-0.04490293665771626
-0.13770000000000016,-0.04521417314368657
-0.13870000000000005,-0.04501611356170547
-0.13970000000000016,-0.04463414151074191
-0.14070000000000005,-0.045143437578693324
-0.14170000000000016,-0.045624439420647436
-0.14270000000000005,-0.046062999923605595
-0.14370000000000016,-0.046077147036604246
-0.14470000000000005,-0.045893234567621795
-0.14570000000000016,-0.0461761768275948
-0.14670000000000005,-0.04715232762450167
-0.14770000000000016,-0.047548446788463886
-0.14870000000000005,-0.04736453431948143
-0.14970000000000017,-0.047237210302493574
-0.15070000000000006,-0.047520152562466576
-0.15170000000000017,-0.048750951393349166
-0.15270000000000006,-0.048821686958342415
-0.15370000000000017,-0.04883583407134107
-0.15470000000000006,-0.048284096664393705
-0.15570000000000017,-0.04859533315036401
-0.15670000000000006,-0.04964221951226414
-0.15770000000000017,-0.04975539641625334
-0.15870000000000006,-0.04951489549527628
-0.15970000000000018,-0.049472454156280335
-0.16070000000000007,-0.04964221951226414
-0.16170000000000018,-0.05070325298716292
-0.16270000000000007,-0.051042783699130526
-0.16370000000000018,-0.05095790102113862
-0.16470000000000007,-0.05098619524713593
-0.16570000000000018,-0.05092960679514132
-0.16670000000000007,-0.052415053659999614
-0.16770000000000018,-0.0522169940780185
-0.16870000000000007,-0.05208967006103065
-0.16970000000000018,-0.05180672780105764
-0.17070000000000007,-0.05237261232100365
-0.17170000000000019,-0.05371658805587544
-0.17270000000000008,-0.05391464763785655
-0.1737000000000002,-0.05377317650787005
-0.17470000000000008,-0.05373073516887409
-0.1757000000000002,-0.05445223793180526
-0.17670000000000008,-0.05528691759872562
