Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12068902099148628
0.012299999999999978,-0.1499593977856939
0.011299999999999866,-0.15363764716534298
0.010299999999999976,-0.1512326379555724
0.009299999999999864,-0.15321323377538346
0.008299999999999974,-0.15901355010483012
0.007299999999999862,-0.1622673860945197
0.006299999999999972,-0.16467239530429026
0.00529999999999986,-0.16113561705462764
0.0042999999999999705,-0.16028679027470866
0.0032999999999998586,-0.16622857773414182
0.0022999999999999687,-0.16877505807389886
0.0012999999999998568,-0.1697653559838044
0.00029999999999996696,-0.16750181790402036
-0.000700000000000145,-0.16608710660415532
-0.0017000000000000348,-0.17075565389370992
-0.0027000000000001467,-0.17400948988339954
-0.0037000000000000366,-0.17245330745354798
-0.0047000000000001485,-0.17217036519357498
-0.005700000000000038,-0.1696238848538179
-0.00670000000000015,-0.17358507649344
-0.00770000000000004,-0.1783950949129811
-0.008700000000000152,-0.1766974413531431
-0.009700000000000042,-0.17613155683319706
-0.010700000000000154,-0.17429243214337253
-0.011700000000000044,-0.17754626813306212
-0.012700000000000156,-0.18207334429263022
-0.013700000000000045,-0.17980980621284617
-0.014700000000000157,-0.17867803717295414
-0.015700000000000047,-0.1772633258730891
-0.01670000000000016,-0.18122451751271118
-0.01770000000000005,-0.1854686514123063
-0.01870000000000016,-0.1843368823724143
-0.01970000000000005,-0.18094157525273818
-0.020700000000000163,-0.18164893090267073
-0.021700000000000053,-0.18306364220253574
-0.022700000000000164,-0.18815660288204988
-0.023700000000000054,-0.18773218949209036
-0.024700000000000166,-0.1843368823724143
-0.025700000000000056,-0.1850442380223468
-0.026700000000000168,-0.18688336271217135
-0.027700000000000058,-0.18985425644188791
-0.02870000000000017,-0.192400736781645
-0.02970000000000006,-0.18773218949209036
-0.03070000000000017,-0.18730777610213087
-0.03170000000000006,-0.19169338113171247
-0.03270000000000017,-0.19381544808151
-0.03370000000000006,-0.19579604390132105
-0.034700000000000175,-0.19084455435179343
-0.035700000000000065,-0.19112749661176645
-0.03670000000000018,-0.19466427486142904
-0.03770000000000007,-0.19862546650105112
-0.03870000000000018,-0.19848399537106462
-0.03970000000000007,-0.19565457277133455
-0.04070000000000018,-0.193249563561564
-0.04170000000000007,-0.19961576441095666
-0.04270000000000018,-0.2011719468408082
-0.04370000000000007,-0.20187930249074074
-0.044700000000000184,-0.19961576441095666
-0.045700000000000074,-0.1970692840711996
-0.046700000000000186,-0.20301107153063278
-0.047700000000000076,-0.20598196526034934
-0.04870000000000019,-0.20584049413036284
-0.04970000000000008,-0.2040013694405383
-0.05070000000000019,-0.20187930249074074
-0.05170000000000008,-0.20640637865030886
-0.05270000000000019,-0.21065051254990397
-0.05370000000000008,-0.20951874351001196
-0.05470000000000019,-0.2076796188201874
-0.05570000000000008,-0.20683079204026839
-0.056700000000000195,-0.20966021463999845
-0.057700000000000085,-0.21461170418952608
-0.058700000000000196,-0.21418729079956658
-0.059700000000000086,-0.21107492593986346
