Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3362768759779193
0.012299999999999978,-0.3829623488734654
0.011299999999999866,-0.37857674384388385
0.010299999999999976,-0.38890413633289855
0.009299999999999864,-0.4276672259492006
0.008299999999999974,-0.45242467369683875
0.007299999999999862,-0.43728726278828284
0.006299999999999972,-0.4166324778102533
0.00529999999999986,-0.4198863137999429
0.0042999999999999705,-0.4520002603068792
0.0032999999999998586,-0.47378681432480074
0.0022999999999999687,-0.4563858653364608
0.0012999999999998568,-0.4312040041988632
0.00029999999999996696,-0.4355896092284448
-0.000700000000000145,-0.4664303155655025
-0.0017000000000000348,-0.4875095139334916
-0.0027000000000001467,-0.4684109113853136
-0.0037000000000000366,-0.4422387523378105
-0.0047000000000001485,-0.44775612640728407
-0.005700000000000038,-0.47661623692453087
-0.00670000000000015,-0.49613925286266836
-0.00770000000000004,-0.4798700729142204
-0.008700000000000152,-0.4521417314368657
-0.009700000000000042,-0.45808351889629884
-0.010700000000000154,-0.48892422523335666
-0.011700000000000044,-0.5064666453516832
-0.012700000000000156,-0.4890656963633432
-0.013700000000000045,-0.4619032394059345
-0.014700000000000157,-0.4667132578254756
-0.015700000000000047,-0.4985442620724389
-0.01670000000000016,-0.5155207976708194
-0.01770000000000005,-0.49967603111233094
-0.01870000000000016,-0.47265504528490876
-0.01970000000000005,-0.4778894770944094
-0.020700000000000163,-0.5085887123014806
-0.021700000000000053,-0.5259896612898207
-0.022700000000000164,-0.5087301834314671
-0.023700000000000054,-0.4846800913337616
-0.024700000000000166,-0.48609480263362664
-0.025700000000000056,-0.519906402700401
-0.026700000000000168,-0.5361755826488489
-0.027700000000000058,-0.5194819893104415
-0.02870000000000017,-0.49741249303254687
-0.02970000000000006,-0.4971295507725738
-0.03070000000000017,-0.5305167374493888
-0.03170000000000006,-0.5494738688675803
-0.03270000000000017,-0.5293849684094968
-0.03370000000000006,-0.5101448947313323
-0.034700000000000175,-0.5087301834314671
-0.035700000000000065,-0.5426832546282281
-0.03670000000000018,-0.5624892128263386
-0.03770000000000007,-0.5433906102781606
-0.03870000000000018,-0.5203308160903605
-0.03970000000000007,-0.5242920077299826
-0.04070000000000018,-0.5544253584171079
-0.04170000000000007,-0.5756460279150835
-0.04270000000000018,-0.5571133098868515
-0.04370000000000007,-0.5323558621392133
-0.044700000000000184,-0.5377317650787005
-0.045700000000000074,-0.5688554136757313
-0.046700000000000186,-0.5883784296138688
-0.047700000000000076,-0.5716848362754614
-0.04870000000000019,-0.5459370906179177
-0.04970000000000008,-0.5535765316371889
-0.05070000000000019,-0.5849831224941927
-0.05170000000000008,-0.6030914271324651
-0.05270000000000019,-0.5863978337940576
-0.05370000000000008,-0.5619233283063926
-0.05470000000000019,-0.5694212981956773
-0.05570000000000008,-0.6022426003525461
-0.056700000000000195,-0.6197850204708726
-0.057700000000000085,-0.601959658092573
-0.058700000000000196,-0.5786169216447999
-0.059700000000000086,-0.5861148915340847
-0.0607000000000002,-0.6203509049908186
-0.06170000000000009,-0.637893325109145
