Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.039003590537279066
0.05239999999999995,-0.040220242255163
0.051399999999999946,-0.04084271522710361
0.050399999999999945,-0.04130956995605907
0.049399999999999944,-0.04173398334601858
0.04839999999999994,-0.04214424962297945
0.04739999999999994,-0.04254036878694165
0.04639999999999994,-0.042922340837905214
0.04539999999999994,-0.04331846000186742
0.04439999999999994,-0.04367213782683368
0.04339999999999994,-0.044025815651799936
0.04239999999999994,-0.04443608192876081
0.04139999999999994,-0.04478975975372706
0.040399999999999936,-0.04517173180469062
0.039399999999999935,-0.04555370385565418
0.038399999999999934,-0.045893234567621795
0.03739999999999993,-0.046275206618585356
0.03639999999999993,-0.04664303155655026
0.03539999999999993,-0.04701085649451517
0.03439999999999993,-0.04737868143248008
0.03339999999999993,-0.04776065348344364
0.03239999999999993,-0.0481426255344072
0.03139999999999993,-0.04849630335937346
0.030399999999999927,-0.04887827541033701
0.029399999999999926,-0.049260247461300574
0.028399999999999925,-0.04962807239926549
0.027399999999999924,-0.0499958973372304
0.026399999999999924,-0.050377869388193955
0.025399999999999923,-0.05075984143915752
0.024399999999999922,-0.051141813490121084
0.02339999999999992,-0.05153793265408329
0.02239999999999992,-0.051934051818045494
0.02139999999999992,-0.052316023869009055
0.020399999999999918,-0.05272629014596992
0.019399999999999917,-0.05310826219693348
0.018399999999999916,-0.053504381360895685
0.017399999999999916,-0.053886353411859246
0.016399999999999915,-0.05428247257582146
0.015399999999999914,-0.05472103307877962
0.014399999999999913,-0.055088858016744534
0.013399999999999912,-0.05548497718070674
0.012399999999999911,-0.0558952434576676
0.01139999999999991,-0.056291362621629815
0.01039999999999991,-0.05671577601158932
0.009399999999999908,-0.05711189517555153
0.008399999999999908,-0.05750801433951374
0.007399999999999907,-0.0579182806164746
0.006399999999999906,-0.05834269400643411
0.005399999999999905,-0.058752960283394974
0.004399999999999904,-0.059149079447357186
0.003399999999999903,-0.05955934572431805
0.002399999999999902,-0.059955464888280255
0.0013999999999999013,-0.06037987827823976
0.00039999999999990044,-0.06080429166819928
-0.0006000000000001005,-0.06125699928415609
-0.0016000000000001013,-0.06163897133511965
-0.0026000000000001022,-0.06210582606407511
-0.003600000000000103,-0.06253023945403462
-0.004600000000000104,-0.06296879995699278
-0.005600000000000105,-0.06337906623395365
-0.006600000000000106,-0.06383177384991046
-0.007600000000000107,-0.06429862857886592
-0.008600000000000108,-0.06473718908182408
-0.009600000000000108,-0.06516160247178358
-0.01060000000000011,-0.06561431008774041
-0.01160000000000011,-0.06606701770369722
-0.012600000000000111,-0.06656216665864997
-0.013600000000000112,-0.0669865800486095
-0.014600000000000113,-0.06743928766456629
-0.015600000000000114,-0.06789199528052312
-0.016600000000000115,-0.06835885000947857
-0.017600000000000116,-0.06879741051243674
-0.018600000000000116,-0.06922182390239626
-0.019600000000000117,-0.0696886786313517
-0.020600000000000118,-0.07015553336030717
-0.02160000000000012,-0.07062238808926263
-0.02260000000000012,-0.0710892428182181
-0.02360000000000012,-0.07155609754717356
-0.024600000000000122,-0.07203709938912767
-0.025600000000000123,-0.07250395411808314
-0.026600000000000124,-0.07295666173403995
-0.027600000000000124,-0.0734518106889927
-0.028600000000000125,-0.07389037119195085
-0.029600000000000126,-0.07438552014690362
-0.030600000000000127,-0.07486652198885775
-0.03160000000000013,-0.0753333767178132
-0.03260000000000013,-0.07581437855976732
-0.03360000000000013,-0.07626708617572413
-0.03460000000000002,-0.0767339409046796
-0.03560000000000002,-0.07722908985963235
-0.03660000000000002,-0.07769594458858782
-0.03760000000000002,-0.07820524065653922
-0.03860000000000002,-0.07870038961149198
-0.039600000000000024,-0.0791813914534461
-0.040600000000000025,-0.07967654040839886
-0.041600000000000026,-0.08012924802435568
-0.04260000000000003,-0.08062439697930844
-0.04360000000000003,-0.0811195459342612
-0.04460000000000003,-0.08161469488921397
-0.04560000000000003,-0.08210984384416672
-0.04660000000000003,-0.08259084568612084
-0.04760000000000003,-0.08307184752807495
-0.04860000000000003,-0.08351040803103311
-0.04960000000000003,-0.08397726275998857
-0.050600000000000034,-0.0844582646019427
-0.051600000000000035,-0.0849392664438968
-0.052600000000000036,-0.08543441539884956
-0.053600000000000037,-0.08590127012780503
-0.05460000000000004,-0.08639641908275779
-0.05560000000000004,-0.08689156803771056
-0.05660000000000004,-0.08735842276666603
-0.05760000000000004,-0.08779698326962418
-0.05860000000000004,-0.08826383799857963
-0.05960000000000004,-0.0887589869535324
-0.06060000000000004,-0.08922584168248787
-0.061600000000000044,-0.08970684352444197
-0.06260000000000004,-0.09018784536639608
-0.06360000000000005,-0.09068299432134884
-0.06460000000000005,-0.09116399616330297
-0.06560000000000005,-0.09163085089225843
-0.06660000000000005,-0.09209770562121389
-0.06760000000000005,-0.09257870746316801
-0.06860000000000005,-0.09303141507912481
-0.06960000000000005,-0.09351241692107892
-0.07060000000000005,-0.09399341876303305
-0.07160000000000005,-0.0944602734919885
-0.07260000000000005,-0.09492712822094396
-0.07360000000000005,-0.09536568872390214
-0.07460000000000006,-0.09583254345285759
-0.07560000000000006,-0.09629939818181305
-0.07660000000000006,-0.09675210579776986
-0.07760000000000006,-0.09719066630072802
-0.07860000000000006,-0.09761507969068753
-0.07960000000000006,-0.09806778730664434
-0.08060000000000006,-0.09852049492260115
-0.08160000000000006,-0.09894490831256067
-0.08260000000000006,-0.09938346881551882
-0.08360000000000006,-0.09982202931847699
-0.08460000000000006,-0.1002464427084365
-0.08560000000000006,-0.10068500321139465
-0.08660000000000007,-0.10109526948835552
-0.08760000000000007,-0.10154797710431233
-0.08860000000000007,-0.10195824338127318
-0.08960000000000007,-0.10236850965823405
-0.09060000000000007,-0.10276462882219627
-0.09160000000000007,-0.10316074798615847
-0.09260000000000007,-0.10358516137611798
-0.09360000000000007,-0.10396713342708154
-0.09460000000000007,-0.1043491054780451
-0.09560000000000007,-0.1047452246420073
-0.09660000000000007,-0.10512719669297087
-0.09760000000000008,-0.10549502163093578
-0.09860000000000008,-0.105891140794898
-0.09960000000000008,-0.10627311284586156
-0.10060000000000008,-0.10662679067082782
-0.10160000000000008,-0.10698046849579408
-0.10260000000000008,-0.10736244054675763
-0.10360000000000008,-0.10773026548472255
-0.10460000000000008,-0.10806979619669015
-0.10560000000000008,-0.10842347402165642
-0.10660000000000008,-0.10876300473362402
-0.10760000000000008,-0.10910253544559163
-0.10860000000000009,-0.10944206615755923
-0.10960000000000009,-0.1097674497565282
-0.11060000000000009,-0.1100786862424985
-0.11160000000000009,-0.11037577561547016
-0.11260000000000009,-0.11071530632743777
-0.11360000000000009,-0.11101239570040942
-0.11460000000000009,-0.11135192641237703
-0.11560000000000009,-0.1116490157853487
-0.11660000000000009,-0.11190366381932441
-0.1176000000000001,-0.1122149003052947
-0.1186000000000001,-0.11248369545226906
-0.1196000000000001,-0.11276663771224207
-0.1206000000000001,-0.11303543285921643
-0.1216000000000001,-0.11329008089319213
-0.1226000000000001,-0.1135305818141692
-0.1236000000000001,-0.11377108273514626
-0.1246000000000001,-0.11401158365612331
-0.1256000000000001,-0.11425208457710037
-0.1266000000000001,-0.11447843838507876
-0.1276000000000001,-0.11473308641905447
-0.1286000000000001,-0.11493114600103559
-0.1296000000000001,-0.11514335269601533
-0.1306000000000001,-0.11536970650399375
-0.1316000000000001,-0.11558191319897348
-0.1326000000000001,-0.1157799727809546
-0.1336000000000001,-0.11599217947593436
-0.1346000000000001,-0.11619023905791546
-0.1356000000000001,-0.11636000441389927
-0.1366000000000001,-0.11654391688288172
-0.1376000000000001,-0.11672782935186417
-0.1386000000000001,-0.11688344759484932
-0.1396000000000001,-0.11706736006383177
-0.1406000000000001,-0.11722297830681694
-0.14160000000000011,-0.11736444943680345
-0.14260000000000012,-0.11750592056678995
-0.14360000000000012,-0.11763324458377779
-0.14460000000000012,-0.11776056860076566
-0.14560000000000012,-0.11787374550475484
-0.14660000000000012,-0.11798692240874405
