Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.008373676183901153
0.4122999999999999,0.006274244614901438
0.4112999999999999,0.005474932730477692
0.4102999999999999,0.005001004445022905
0.4092999999999999,0.004568102787264204
0.4082999999999999,0.004241304476995381
0.4072999999999999,0.003990900576919269
0.4062999999999999,0.0037829380158391082
0.4052999999999999,0.0035495106513613772
0.4042999999999999,0.0033005214625851306
0.4032999999999999,0.0030784117885063193
0.4022999999999999,0.0029242082568210303
0.4012999999999999,0.0027629311686364166
0.4002999999999999,0.0025988246578520723
0.3992999999999999,0.0023653972933743413
0.3982999999999999,0.0021701671339929662
0.3972999999999999,0.0020598196526034934
0.3962999999999999,0.0019183485226169897
0.3952999999999999,0.0018065863299276518
0.3942999999999999,0.0016099414592464119
0.39329999999999987,0.0014500790823616626
0.39229999999999987,0.001355576367530678
0.39129999999999987,0.0012411262233715968
0.39029999999999987,0.0011336081645818541
0.38929999999999987,0.0009646916353779686
0.38829999999999987,0.0008266158125111409
0.38729999999999987,0.0007497969889284694
0.38629999999999987,0.0006311027108697929
0.38529999999999986,0.0005251408345099016
0.38429999999999986,0.0004092759790509551
0.38329999999999986,0.00026129717708507226
0.38229999999999986,0.0001956545727713346
0.38129999999999986,0.00010635799552385346
0.38029999999999986,1.7033124050375042e-05
0.37929999999999986,-0.00010160456555630694
0.37829999999999986,-0.00023554943142752862
0.37729999999999986,-0.0002900158164723325
0.37629999999999986,-0.00034872633541673155
0.37529999999999986,-0.0004463414151074191
0.37429999999999986,-0.0005733824898352993
0.37329999999999985,-0.0006892473452942459
0.37229999999999985,-0.0007534752383081186
0.37129999999999985,-0.0007827597622153248
0.37029999999999985,-0.0008874483984053377
0.36929999999999985,-0.0010033132538642842
0.36829999999999985,-0.0010968256707853629
0.36729999999999985,-0.0011623268039691141
0.36629999999999985,-0.0012027875471452543
0.36529999999999985,-0.0012879531673971292
0.36429999999999985,-0.0014009886002563459
0.36329999999999985,-0.0014896909987578836
0.36229999999999984,-0.0015377911829532948
0.36129999999999984,-0.0015858913671487063
0.36029999999999984,-0.0016651151999411483
0.35929999999999984,-0.0017839509491298113
0.35829999999999984,-0.0018730777610213084
0.35729999999999984,-0.00191551910001726
0.35629999999999984,-0.001967863418112266
0.35529999999999984,-0.002013134179707947
0.35429999999999984,-0.0021418729079956656
0.35329999999999984,-0.002235243853786758
0.35229999999999984,-0.002246561544185678
0.35129999999999983,-0.0023059794187800095
0.35029999999999983,-0.002358323736875016
0.34929999999999983,-0.002477159486063679
0.34829999999999983,-0.0025648715866553114
0.34729999999999983,-0.0026228747499497784
0.34629999999999983,-0.002653998398546809
0.34529999999999983,-0.0027105868505414104
