Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.010778685393671715
0.4122999999999999,-0.012612151238296801
0.4112999999999999,-0.013295456796131614
0.4102999999999999,-0.013671770001895714
0.4092999999999999,-0.013941979860169935
0.4082999999999999,-0.014161260111649017
0.4072999999999999,-0.014345172580631472
0.4062999999999999,-0.014514937936615275
0.4052999999999999,-0.014670556179600431
0.4042999999999999,-0.014797880196588285
0.4032999999999999,-0.014911057100577486
0.4022999999999999,-0.015024234004566688
0.4012999999999999,-0.015123263795557243
0.4002999999999999,-0.015222293586547794
0.3992999999999999,-0.015321323377538347
0.3982999999999999,-0.01543450028152755
0.3972999999999999,-0.015476941620523503
0.3962999999999999,-0.015561824298515404
0.3952999999999999,-0.015632559863508654
0.3942999999999999,-0.015703295428501907
0.39329999999999987,-0.015774030993495156
0.39229999999999987,-0.01581647233249111
0.39129999999999987,-0.015873060784485714
0.39029999999999987,-0.015943796349478963
0.38929999999999987,-0.016014531914472215
0.38829999999999987,-0.016071120366466816
0.38729999999999987,-0.016127708818461418
0.38629999999999987,-0.01619844438345467
0.38529999999999986,-0.01625503283544927
0.38429999999999986,-0.01629747417444522
0.38329999999999986,-0.016368209739438477
0.38229999999999986,-0.016410651078434424
0.38129999999999986,-0.01646723953042903
0.38029999999999986,-0.016537975095422278
0.37929999999999986,-0.01656626932141958
0.37829999999999986,-0.01665115199941148
0.37729999999999986,-0.016679446225408782
0.37629999999999986,-0.016721887564404736
0.37529999999999986,-0.016778476016399334
0.37429999999999986,-0.016820917355395284
0.37329999999999985,-0.016891652920388536
0.37229999999999985,-0.01693409425938449
0.37129999999999985,-0.01697653559838044
0.37029999999999985,-0.017047271163373692
0.36929999999999985,-0.017075565389370995
0.36829999999999985,-0.017118006728366945
0.36729999999999985,-0.017174595180361543
0.36629999999999985,-0.017202889406358845
0.36529999999999985,-0.017273624971352097
0.36429999999999985,-0.01731606631034805
0.36329999999999985,-0.01734436053634535
0.36229999999999984,-0.0173868018753413
0.36129999999999984,-0.017443390327335904
0.36029999999999984,-0.01748583166633185
0.35929999999999984,-0.0175282730053278
0.35829999999999984,-0.017556567231325104
0.35729999999999984,-0.017613155683319705
0.35629999999999984,-0.01766974413531431
0.35529999999999984,-0.01769803836131161
0.35429999999999984,-0.017754626813306213
0.35329999999999984,-0.017797068152302163
0.35229999999999984,-0.017825362378299462
0.35129999999999983,-0.017867803717295416
0.35029999999999983,-0.017910245056291362
0.34929999999999983,-0.017938539282288665
0.34829999999999983,-0.017995127734283266
0.34729999999999983,-0.018065863299276518
0.34629999999999983,-0.018094157525273817
0.34529999999999983,-0.018150745977268422
0.34429999999999983,-0.018150745977268422
0.3432999999999998,-0.01820733442926302
0.3422999999999998,-0.018249775768258973
0.3412999999999998,-0.018292217107254923
0.3402999999999998,-0.018348805559249524
0.3392999999999998,-0.018362952672248176
0.3382999999999998,-0.018405394011244126
0.3372999999999998,-0.018447835350240076
0.3362999999999998,-0.01849027668923603
0.3352999999999998,-0.018546865141230634
0.3342999999999998,-0.018575159367227933
0.3332999999999998,-0.018631747819222534
0.3322999999999998,-0.018660042045219833
0.3312999999999998,-0.018688336271217135
0.3302999999999998,-0.018744924723211737
0.3292999999999998,-0.018787366062207687
0.3282999999999998,-0.018815660288204986
0.3272999999999998,-0.01885810162720094
0.3262999999999998,-0.01887224874019959
0.3252999999999999,-0.018957131418191494
0.3242999999999999,-0.018957131418191494
0.3232999999999999,-0.019013719870186095
0.3222999999999999,-0.019070308322180696
0.3212999999999999,-0.019098602548177995
0.3202999999999999,-0.019141043887173945
0.3192999999999999,-0.019169338113171244
0.3182999999999999,-0.01922592656516585
0.3172999999999999,-0.019254220791163148
0.3162999999999999,-0.019310809243157753
0.3152999999999999,-0.0193249563561564
0.3142999999999999,-0.019381544808151
0.3132999999999999,-0.0194098390341483
0.3122999999999999,-0.019438133260145606
0.3112999999999999,-0.019480574599141553
